ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416340654.82089,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7185,7185,7185,1206,11308
1416340654.82089,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2340,2108,1876,423,3581
1416340654.82089,pg_catalog,pg_rewrite,pg_rewrite_oid_index,696,464,464,302,874
1416340654.82089,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,635,0,0,187,448
1416340654.82089,pg_catalog,pg_description,pg_description_o_c_o_index,1778,0,0,487,3476
1416340654.82089,pg_catalog,pg_cast,pg_cast_source_target_index,447212,105887,105887,383,459549
1416340654.82089,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_database,pg_database_oid_index,18033,18033,18033,406,31503
1416340654.82089,pg_catalog,pg_database,pg_database_datname_index,26970,26970,26970,380,40442
1416340654.82089,pg_catalog,pg_namespace,pg_namespace_oid_index,32776,32776,32776,500,33187
1416340654.82089,pg_catalog,pg_namespace,pg_namespace_nspname_index,36493,23428,23428,379,49179
1416340654.82089,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,55504,0,0,174,55330
1416340654.82089,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,17,17
1416340654.82089,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9417,9417,9417,560,18274
1416340654.82089,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_shdepend,pg_shdepend_reference_index,407,407,407,374,440
1416340654.82089,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1778,0,0,328,1857
1416340654.82089,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1628,0,0,174,1454
1416340654.82089,pg_catalog,pg_seclabel,pg_seclabel_object_index,1778,0,0,159,1619
1416340654.82089,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_range,pg_range_rngtypid_index,3245,0,0,1260,5230
1416340654.82089,public,region,pk_region,14,14,14,6,13
1416340654.82089,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416340654.82089,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416340654.82089,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416340654.82089,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416340654.82089,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416340654.82089,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,640,2081
1416340654.82089,pg_catalog,pg_class,pg_class_relname_nsp_index,50994,26364,26047,1295,115187
1416340654.82089,pg_catalog,pg_class,pg_class_oid_index,268051,267361,263868,1061,550424
1416340654.82089,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,46676,487694,487694,1431,101842
1416340654.82089,pg_catalog,pg_operator,pg_operator_oid_index,56255,56255,56255,1136,121057
1416340654.82089,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416340654.82089,pg_catalog,pg_depend,pg_depend_reference_index,13005,14379,11888,2836,30287
1416340654.82089,pg_catalog,pg_depend,pg_depend_depender_index,3786,6176,6176,1492,13270
1416340654.82089,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416340654.82089,public,supplier,supplier_s_suppkey_idx_like,1,56,56,7,12
1416340654.82089,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,16167,0,45,25
1416340654.82089,public,supplier,pk_supplier,3308751,3408734,3408734,834,6635559
1416340654.82089,public,part,part_p_container_p_brand_p_partkey_idx,1,2027,2027,20,10
1416340654.82089,public,part,pk_part,51,2000050,2000050,5492,140
1416340654.82089,public,part,part_p_name_idx,1,21898,0,160,10
1416340654.82089,public,part,part_p_size_idx,8,319680,0,893,21
1416340654.82089,public,part,part_p_type_p_partkey_idx,1,13305,0,88,10
1416340654.82089,public,partsupp,pk_partsupp,28202,112712,112712,18455,66635
1416340654.82089,public,partsupp,partsupp_ps_suppkey_idx,27987,2234852,2234852,20210,70003
1416340654.82089,public,customer,customer_c_nationkey_c_custkey_idx,5,299436,0,829,17
1416340654.82089,public,customer,customer_c_phone_idx_c_acctbal,7,381246,0,1055,19
1416340654.82089,public,customer,pk_customer,44,44,44,17,128
1416340654.82089,public,customer,customer_c_phone_idx,7,190474,0,539,17
1416340654.82089,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1153,10
1416340654.82089,public,orders,pk_orders,5166596,5166596,5166596,82470,15490848
1416340654.82089,public,orders,orders_o_orderdate_o_orderkey_idx,1,560968,0,4103,42452
1416340654.82089,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,130,45137
1416340714.82653,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,74659,72211,72186,868,159316
1416340714.82653,pg_catalog,pg_type,pg_type_typname_nsp_index,8157,6253,5885,2294,19513
1416340714.82653,pg_catalog,pg_type,pg_type_oid_index,308296,307488,307488,821,630608
1416340714.82653,pg_toast,pg_toast_2619,pg_toast_2619_index,56319,188218,188218,661,65583
1416340714.82653,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_2618,pg_toast_2618_index,1190,3800,3800,204,1714
1416340714.82653,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416340714.82653,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,67,21478
1416340714.82653,public,lineitem,lineitem_l_orderkey_idx,0,0,0,477,238917
1416340714.82653,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,126,44555
1416340714.82653,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,539113,16134410,15734785,200494,2276939
1416340714.82653,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,663,239287
1416340714.82653,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14359032,0,89062,188645
1416340714.82653,public,lineitem,pk_lineitem,728687,884851,884851,163146,2993484
1416340714.82653,public,lineitem,lineitem_l_orderkey_idx_part1,1263163,39383250,39383250,207811,5104454
1416340714.82653,pg_catalog,pg_authid,pg_authid_oid_index,13196,13196,13196,400,25992
1416340714.82653,pg_catalog,pg_authid,pg_authid_rolname_index,13111,13111,13111,408,25814
1416340714.82653,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,264469,599107,599107,1835,547464
1416340714.82653,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,367,367,367,645,5784
1416340714.82653,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15915,72067,72067,2873,41397
1416340714.82653,pg_catalog,pg_proc,pg_proc_oid_index,100479,100479,100479,2098,211607
1416340714.82653,public,nation,pk_nation,25154,25154,25154,10,25159
1416340714.82653,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416340714.82653,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416340714.82653,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416340714.82653,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416340714.82653,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,407,0,0,169,238
1416340714.82653,pg_catalog,pg_index,pg_index_indexrelid_index,118292,118750,118292,372,131700
1416340714.82653,pg_catalog,pg_index,pg_index_indrelid_index,31106,93776,93776,642,39012
1416340714.82653,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_opclass,pg_opclass_oid_index,60304,60304,60304,381,73410
1416340714.82653,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,20174,841931,841931,937,24770
1416340714.82653,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_amop,pg_amop_opr_fam_index,50028,105040,105040,945,108417
1416340714.82653,pg_catalog,pg_amop,pg_amop_fam_strat_index,69631,69631,69631,1050,144505
1416340714.82653,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,58374,91993,91993,539,129696
1416340714.82653,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7186,7186,7186,1206,11310
1416340714.82653,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2348,2116,1884,423,3595
1416340714.82653,pg_catalog,pg_rewrite,pg_rewrite_oid_index,696,464,464,302,874
1416340714.82653,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,635,0,0,187,448
1416340714.82653,pg_catalog,pg_description,pg_description_o_c_o_index,1778,0,0,487,3476
1416340714.82653,pg_catalog,pg_cast,pg_cast_source_target_index,447288,105920,105920,383,459631
1416340714.82653,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_database,pg_database_oid_index,18050,18050,18050,406,31527
1416340714.82653,pg_catalog,pg_database,pg_database_datname_index,26982,26982,26982,380,40461
1416340714.82653,pg_catalog,pg_namespace,pg_namespace_oid_index,32919,32919,32919,501,33331
1416340714.82653,pg_catalog,pg_namespace,pg_namespace_nspname_index,36511,23440,23440,379,49203
1416340714.82653,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,55532,0,0,174,55358
1416340714.82653,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,17,17
1416340714.82653,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9422,9422,9422,560,18284
1416340714.82653,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_shdepend,pg_shdepend_reference_index,407,407,407,374,440
1416340714.82653,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1778,0,0,328,1857
1416340714.82653,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1628,0,0,174,1454
1416340714.82653,pg_catalog,pg_seclabel,pg_seclabel_object_index,1778,0,0,159,1619
1416340714.82653,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_range,pg_range_rngtypid_index,3245,0,0,1260,5230
1416340714.82653,public,region,pk_region,14,14,14,6,13
1416340714.82653,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416340714.82653,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,640,2084
1416340714.82653,pg_catalog,pg_class,pg_class_relname_nsp_index,51003,26373,26056,1297,115209
1416340714.82653,pg_catalog,pg_class,pg_class_oid_index,268404,267714,264221,1061,551140
1416340714.82653,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,46679,487697,487697,1431,101851
1416340714.82653,pg_catalog,pg_operator,pg_operator_oid_index,56270,56270,56270,1136,121093
1416340714.82653,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416340714.82653,pg_catalog,pg_depend,pg_depend_reference_index,13005,14379,11888,2836,30287
1416340714.82653,pg_catalog,pg_depend,pg_depend_depender_index,3786,6176,6176,1492,13270
1416340714.82653,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416340714.82653,public,supplier,supplier_s_suppkey_idx_like,1,56,56,7,12
1416340714.82653,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,16167,0,45,25
1416340714.82653,public,supplier,pk_supplier,3308751,3408734,3408734,834,6635559
1416340714.82653,public,part,part_p_container_p_brand_p_partkey_idx,1,2027,2027,20,10
1416340714.82653,public,part,pk_part,51,2000050,2000050,5492,140
1416340714.82653,public,part,part_p_name_idx,1,21898,0,160,10
1416340714.82653,public,part,part_p_size_idx,8,319680,0,893,21
1416340714.82653,public,part,part_p_type_p_partkey_idx,1,13305,0,88,10
1416340714.82653,public,partsupp,pk_partsupp,28202,112712,112712,18455,66635
1416340714.82653,public,partsupp,partsupp_ps_suppkey_idx,27987,2234852,2234852,20210,70003
1416340714.82653,public,customer,customer_c_nationkey_c_custkey_idx,5,299436,0,829,17
1416340714.82653,public,customer,customer_c_phone_idx_c_acctbal,7,381246,0,1055,19
1416340714.82653,public,customer,pk_customer,44,44,44,17,128
1416340714.82653,public,customer,customer_c_phone_idx,7,190474,0,539,17
1416340714.82653,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1153,10
1416340714.82653,public,orders,pk_orders,5166596,5166596,5166596,82470,15490848
1416340714.82653,public,orders,orders_o_orderdate_o_orderkey_idx,1,560968,0,4103,42452
1416340714.82653,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,130,45137
1416340774.82569,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,74746,72282,72257,868,159502
1416340774.82569,pg_catalog,pg_type,pg_type_typname_nsp_index,8163,6259,5891,2295,19527
1416340774.82569,pg_catalog,pg_type,pg_type_oid_index,308686,307878,307878,821,631404
1416340774.82569,pg_toast,pg_toast_2619,pg_toast_2619_index,56361,188366,188366,662,65673
1416340774.82569,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_2618,pg_toast_2618_index,1194,3814,3814,204,1720
1416340774.82569,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416340774.82569,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,68,21481
1416340774.82569,public,lineitem,lineitem_l_orderkey_idx,0,0,0,478,238920
1416340774.82569,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40664,44558
1416340774.82569,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,548427,16154283,15754658,207548,2308543
1416340774.82569,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,70,70,70,677,239301
1416340774.82569,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14359032,0,89063,188648
1416340774.82569,public,lineitem,pk_lineitem,1184803,2708333,2708333,318284,4669015
1416340774.82569,public,lineitem,lineitem_l_orderkey_idx_part1,1263163,39383250,39383250,207812,5104457
1416340774.82569,pg_catalog,pg_authid,pg_authid_oid_index,13213,13213,13213,400,26026
1416340774.82569,pg_catalog,pg_authid,pg_authid_rolname_index,13128,13128,13128,408,25848
1416340774.82569,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,264826,599790,599790,1835,548196
1416340774.82569,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,367,367,367,645,5784
1416340774.82569,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15937,72152,72152,2876,41454
1416340774.82569,pg_catalog,pg_proc,pg_proc_oid_index,100630,100630,100630,2098,211925
1416340774.82569,public,nation,pk_nation,25165,25189,25189,12,25170
1416340774.82569,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416340774.82569,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416340774.82569,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416340774.82569,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416340774.82569,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,407,0,0,169,238
1416340774.82569,pg_catalog,pg_index,pg_index_indexrelid_index,118397,118855,118397,372,131823
1416340774.82569,pg_catalog,pg_index,pg_index_indrelid_index,31136,93863,93863,642,39050
1416340774.82569,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_opclass,pg_opclass_oid_index,60365,60365,60365,381,73489
1416340774.82569,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,20195,842810,842810,937,24798
1416340774.82569,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_amop,pg_amop_opr_fam_index,50081,105151,105151,947,108532
1416340774.82569,pg_catalog,pg_amop,pg_amop_fam_strat_index,69701,69701,69701,1050,144652
1416340774.82569,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,58434,92088,92088,539,129834
1416340774.82569,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7194,7194,7194,1206,11323
1416340774.82569,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2354,2122,1890,423,3605
1416340774.82569,pg_catalog,pg_rewrite,pg_rewrite_oid_index,696,464,464,302,874
1416340774.82569,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,635,0,0,187,448
1416340774.82569,pg_catalog,pg_description,pg_description_o_c_o_index,1778,0,0,487,3476
1416340774.82569,pg_catalog,pg_cast,pg_cast_source_target_index,447780,106029,106029,383,460139
1416340774.82569,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_database,pg_database_oid_index,18076,18076,18076,406,31572
1416340774.82569,pg_catalog,pg_database,pg_database_datname_index,27018,27018,27018,380,40516
1416340774.82569,pg_catalog,pg_namespace,pg_namespace_oid_index,33062,33062,33062,501,33476
