BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lace%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086821        | yAFw8Th fVlYh0eWGXGGiEMdyTTeDfBjRtefS
 Supplier#000086824        | 3BHhKeTTlgM2Nb 
 Supplier#000086827        | CdXwpxFm pZIOWppzEaE68
 Supplier#000086845        | w4oevhH4jThh2QoIO0CfR765ewfP
 Supplier#000086893        | bhs7,BqvgW8 ZECXZ,H0IXB
 Supplier#000086920        | zsZhvV SAE5
 Supplier#000086948        | A7GYKmxg6IEMzs6
 Supplier#000086984        | WsY0jnFN9xKZgni1b9Hr8EFsA7Vi2bkkm
 Supplier#000086986        | lT79qQ1mPh BT4
 Supplier#000086994        | SDftp9MKQeEdgj4dcF6siwEMow6ramGC6j
 Supplier#000087065        |  bsI9 Gu3XzK,IQXSsZ1k
 Supplier#000087163        | JvwgttuB5qU36WP1nCPaxqbc,abu
 Supplier#000087203        | XDqqA1JO9XJ0UHOPmGKhvfLy,YkNF,wus6Yg
 Supplier#000087300        | zIiFmeFOnXOSh,ficgJNsH6ugg8XK
 Supplier#000087506        | y77mK faCnNwUNHM,ctFGLX,q0te
 Supplier#000087530        | IQMcQhBdPJ7nWuhRfLRgU9dTqi8t6u8BBbM
 Supplier#000087543        | yNzWmuFEONWdd2qMK,sU8smDIcjOs,
 Supplier#000087563        | lUJgsbIdbJ9,gX2enOgwrslwsEIpvKP4u
 Supplier#000087579        | sZK9ZZzOlNMiFnX
 Supplier#000087646        | gOUDGH1,y2s8glMGfl,
 Supplier#000087667        | 6 Aj7mKCIDEa1v fpeGdVa3hie xnWKbHKu7
 Supplier#000087706        | 2UNKU6HstRN4YoKq4Ne2
 Supplier#000087751        | Pxe7HUQgTtK5SeyAX1AHqI8yLPz9tknjqUN
 Supplier#000087794        | yFHtc0tjXaRVwoyaZWHjVlXTY1JsJPvM
 Supplier#000087851        | 7EGNCCWSyJFn4e8a utBI9D57GjaOmoELnlb60Di
 Supplier#000087951        | U1HIPi5y5anbnU
 Supplier#000088011        | IeFiVJ,VfVXULdGD
 Supplier#000088028        | fuHR5SYQouhJ44eC8e
 Supplier#000088069        | HZh37,vzBJqNxPeFxTk4Tua88deJTnlygNLim k
 Supplier#000088124        | SnVP7iUddo2hVWRlec2KH64oDnsSt7K
 Supplier#000088131        | LoAVEEP3LnrDOWdswTOku0dX4
 Supplier#000088170        | bD7wle63OAvdjN0V2RipEVMJzHCrR
 Supplier#000088231        | DMFmN5wbWudYj97,DEnu6L6TkcvZPp0V
 Supplier#000088428        | IlO,CcG73 GvrkKHK
 Supplier#000088531        | avF7kMtoBDSZKy
 Supplier#000088535        | tPBKcx2nWEQVkvzPUzJSrNwm skmXjoCd9
 Supplier#000088579        | aMFDfTlhS0Bz5GNQP50hABLUJbowa2
 Supplier#000088607        | 4dll55tnO gkkkIrfhzNTvD4cjY6CkhH7kFAPRK
 Supplier#000088645        | pR1tjz0KgHyWQDuipzFSAM1Q70Q
 Supplier#000088667        | Hsye8pPpTxtjc4z1B5WxCf,UzQdpf
 Supplier#000088763        | s4Liy8osdFTH0nLK26UFmpSxSKbuqusroHUQ5b
 Supplier#000088777        | TfCIS8FUtGLL 
 Supplier#000088860        | RFLCaqt1uf,KdhlrJLM
 Supplier#000089017        | 3jrTOGs 8CUEyrW4G EYkvBtLk
 Supplier#000089214        | 4jMrNkw2KqskLVR8K4C,5tOcJy
 Supplier#000089250        | wtrWmXBsDgpQOLIxf7XH1XVhu8yzcPGa
 Supplier#000089331        | CFlxwUzA0j8JL7,5QwbfUfhqox
 Supplier#000089334        | cQy9Mz0Wp1VBanZ,5KyQXdcYPVLvjMdM
 Supplier#000089419        | psJyYd xiF5yCHB9rA1f1P
 Supplier#000089440        | 46UyocLz,NE436ht
 Supplier#000089516        | Zz,NquyYh5xTySKJY Ez Y
 Supplier#000089528        | W3xbcEgbn j6Zd2yAzJyn4i3LjjRYIBY4,cdq7L8
 Supplier#000089609        | 7wFECksloJ3 YBTnY2M,zy,,DRy67
 Supplier#000089677        | HPXPWh6Lge1MU6hqtQGGbIXz4METqXeTtjTthk
 Supplier#000089693        | ixNXubV0SIcREfa2rj
 Supplier#000089825        | k 7P1C0fKtvWCe
 Supplier#000089911        | OFwcF374nW1okTAJQGJDjjCVWVmVBtvfi
 Supplier#000089992        | 4IfIpAz,RTBSlHMPZUyO
 Supplier#000090014        | IP6TbcCR7W1OFmbjsS0JHsCvA9IrLhkPCW5
 Supplier#000090025        | E7uZqKgAnb
 Supplier#000090033        | Qe5Pe6oQ9f9D6wvPgm
 Supplier#000090041        | JW9H8 Wv 3ZJgYA3zrQVfuglAsZNoMN9DNBLQve
 Supplier#000090125        | jOCq6sceaU2,zlGQWXsGaM260HNR0OTyR
 Supplier#000090126        | YO8YM4T0lJ
 Supplier#000090184        | hfNvFY9421HIdh
 Supplier#000090199        | S8RGwizfmqrWRd7ZVHj8eVIUIqdj7g
 Supplier#000090237        | RNrKV8T4HZURHPDU,,KCHsw
 Supplier#000090389        | OP4XNiy4nZ
 Supplier#000090655        | e7QvSOoTP7y2P3goc3np3wz7Ptr
 Supplier#000090670        | hbDR1 qyLLo1GtqkQNcBh
 Supplier#000090685        | Q3SPCIxdCFz4dhvc0 ,uj8F76RZB85R
 Supplier#000090688        | nDTByJOIxhH
 Supplier#000090711        | dUs0ELlMzQRq6N48
 Supplier#000090746        | pbUpVM6uRAWP,r3q
 Supplier#000090768        | MsZTFgpMnotCsHak3Weu
 Supplier#000090771        | ekED0yBVUMPd
 Supplier#000090800        | Ofsel2,Pr3GBgS0oxnEKN0Wvo8R62CFWJjqh5O9
 Supplier#000090874        | VsZ1YYUmShyz
 Supplier#000091015        | AESqXVD5cPPWRsigSj
 Supplier#000091136        | z1T9KuDrnagLupf3mfrHo2 qANNDIypHJOZ
 Supplier#000091163        | iC4XJG1Avxk1nPGO1p93XSybnxmc
 Supplier#000091218        | L2nApsXh6yJvlivW
 Supplier#000091261        | NVcHu9svPEHekHnPJpPRS6khWx8jS,yev1jtBvKG
 Supplier#000091263        | WrPbAEDdS2 EEtMPbv xh6mUPi05
 Supplier#000091329        | OIsIoboWf7iX6NC,AYXnfM0jaZG,J6jMMmvCM7Dm
 Supplier#000091338        | CPSmkXglt20WeW t5Cb,0195
 Supplier#000091365        | eMpcy5j93CSiLZFqZCX5sz
 Supplier#000091383        | ldnVQ7MH Mo4iDsMJSwmtImbinU
 Supplier#000091419        | lQm1rXhdj1Xyv4rwGcTTBeM9JgQHu7w5
 Supplier#000091509        | 7BdzhZoh7RwIOCKVcMXZUdNs8M1s7,3EjhV
 Supplier#000091519        | 8mZjOzMxp2YvoPYq4Id73gsRvAZRPhx4DhgdkTM
 Supplier#000091591        | w,0D3mIvs1MDTa
 Supplier#000091745        | N6Z6Ex5BvAszKacrw,dpU2q
 Supplier#000091909        | 4T0CF R1nGjVsCHxDe
 Supplier#000091925        | LUDC6yRjBjD,jCMT3EOaHRPz,Wr5dp
 Supplier#000091997        | 9oUlFLOKes
 Supplier#000092072        | xUqUoBQN6fzBkg1CLkiAF
 Supplier#000092189        | srQEBMuQdPpVvntULr
 Supplier#000092196        | ,8M Y8gH 2zzVwMCucMV39V3d17qpYiiDnrxBlk
 Supplier#000092198        | SOPUzTRtrBGSPYRoC57Ben jflR9NrwVoTfN6
 Supplier#000092332        | M2a2jCQqrrK9
 Supplier#000092389        | aSKJ9tLUqjePxQYO0m3PhQD9qJQV
 Supplier#000092492        | 9DA8 lqfhbkh7Bs ii,sPw5sKqiEGTRqwCdgL
 Supplier#000092662        | SRVcpDipPffwBt
 Supplier#000092680        | o0dlE8Lsa,S,v4hf
 Supplier#000092694        | U0FmOOufO2yAuBuVWeFa
 Supplier#000092903        | T 0E56Ofmk7jMeuHaePTNm
 Supplier#000092977        | 0E udnn9DnU2iOKdyN
 Supplier#000092994        | 1LrXUU6srImUiN0rWc0o6q53tY
 Supplier#000093001        | MmWfUJclH579WNXp3j9xXquFgtxNq2m8I
 Supplier#000093018        | TCdT9OLu19,HsQzCqD4EK8zh,SE8
 Supplier#000093140        | zk DvDIcqm3ew0VzE8dqvljqKStJb tt
 Supplier#000093158        | 2eQwjYjRSiBrLn82Bs
 Supplier#000093170        | ZH L BiqRfom7NpeF3DSnM3pT7XkIXe8O
 Supplier#000093239        | NYbGIAHajDDPYt16P4m Dn9a
 Supplier#000093268        | 8j4hXWeT,AkKj8F1YFSGkDXLDyHY1eVFQLA
 Supplier#000093396        | 22U2GfL3f4yTIyeg3n,ZHsmZL
 Supplier#000093420        | ycoC73113R
 Supplier#000093441        | JFahnb,k8tSmm,Q,Lc8f8ci
 Supplier#000093450        | TqIrhB8GP3ISrGYn2,zpan3,TIPQbRj1zzvJuB
 Supplier#000093458        | OWdNmyUgEtX5Mk,TacDB54Wj4B2
 Supplier#000093475        | S zWHq0 WbJYyH6u5Xhs00,UFKkofxf0
 Supplier#000093484        | 2pOv9qHLLZ0qr3SFz8iAvL85YCjNZfY0TcMxM,
 Supplier#000093508        | mgojILnE6XYNpqQtrj
 Supplier#000093512        | R36auvkqYHyJRaO65OECJTY hwlRS2O54
 Supplier#000093517        |  Xaesz8AsdkPzrcp6Yqp60
 Supplier#000093615        | DHjUbvhFzRedjNe NNhWg2XLYbONAZx7
 Supplier#000093676        | bcmlpodlRP
 Supplier#000093743        | tJnXTdOCVQX
 Supplier#000093745        | 3EyV6qq5vSpgp643nriG2CZe
 Supplier#000093757        | MCK9zHUNTj1P7,C3ZEs
 Supplier#000093774        | 7XmN6Us1BiAv87,
 Supplier#000093852        | tX1d mCCUpgPbiFVA3tdmSjq9r2Ems1P
 Supplier#000093854        | xnTc3ouABGN6b
 Supplier#000093917        | nTlWFvM0K5nc1PX
 Supplier#000093941        | D4 yEjRUJOru
 Supplier#000093972        | tOHaesuVWr51eU
 Supplier#000094042        | zKVd1yfqYIq1yRpA4uw,zf4UC Wb9W
 Supplier#000094137        | PiLFlzWoLe0XUy55HUshzQ MXJOE0,IKaz4
 Supplier#000094237        | zOvV,SDnRq0PCUWjw66pua
 Supplier#000094264        | yBHQ7dPRjBW94wDsM6zX,Dw7Cm5FcArtw,uKpdAS
 Supplier#000094280        | ao,3xlCtTuzP,DY
 Supplier#000094299        | yUXeHTzAqaUlHYb,0C
 Supplier#000094339        | Kvy2T1sULylbEWmzzsV8kbUwHe997NKrh
 Supplier#000094416        | doVz8U8BSeE8A0F mYnZC4LL5jB8w5hcY
 Supplier#000094436        | 8RH72DHQhP2xnHTX1xjba407NjZ0yc,5BITtkI
 Supplier#000094504        | P1Y6fpqA4G0INX0Fp5CsHohWrP0
 Supplier#000094521        | x9SAxKVyQtg
 Supplier#000094559        | EAe1QaoXtlRiFqFlOSo,gb6BsPaMvoEcdEZd
 Supplier#000094705        | SZRV6rDOXakqTqBJ55ktADt
 Supplier#000094710        | wg3bdfrw4h scvR8ruYUc2z0,,nhLD
 Supplier#000094742        | kVmeZzmGyHrpIB6q8Grv
 Supplier#000094766        | qzt00 YVgUQCVGaDuIKifV1gKvjxAqQx0dO3bO5t
 Supplier#000094789        | msJ0fVLj 7Are2gRGDrT5vfpxhrEMG wPQVn3j
 Supplier#000094876        | JRe9afT,rZXC8 FBh
 Supplier#000094903        | hnPilLp8Q0FawM0UpcR7fhvODg7 oEn
 Supplier#000095008        | kJPs3Z9Hp6D2Hq4Qoxz
 Supplier#000095104        | u05m8OgVXtfWfDBO
 Supplier#000095136        | iMNCl2nF55nl4S
 Supplier#000095144        | YAUZiQps647KZcTZ33KofZ
 Supplier#000095152        | 9v1IwiPnxfx,w
 Supplier#000095206        | cNrpDBUlfKu4
 Supplier#000095215        | jooFvfzjDNJs
 Supplier#000095253        | uxNOuc9NoNpiaoafQxQe,dv7bB
 Supplier#000095306        | exG,38AsY7V nspgHrOD
 Supplier#000095331        | WeKJzZIRQ6eXtPDGdJyFcG7
 Supplier#000095408        | VhKxYZd57CJxmGPP
 Supplier#000095412        | utLdLVgaMHB4rZxhmgSfj 3BSmDLNFB
 Supplier#000095540        | gP80nmZdbA59H2
 Supplier#000095567        | bAbUwUGdg8oj,UpbNQubZV8ZfY9No7JVfrYL05
 Supplier#000095708        | eDEyO,q0ygIMFsiZ2xABFOh96B
 Supplier#000095711        | g72c8g8XZfg,owpvL629QDyX700cHG2jh3xKNr
 Supplier#000095715        | A5MTq7DHyMkAmQe1,s
 Supplier#000095720        | E,3sXHwYsIupgtgsLcYNkJ3xA cPo
 Supplier#000095747        | XGpcAAywIrOklXbiN64hHPXhdtzHW 9thMTFnW
 Supplier#000095773        | s3YKKr9faqQ3Nf
 Supplier#000095797        | wOxfBFzqRSTp9TNdBEIRTcK6eMvslbPgoJHawBA
 Supplier#000095807        | ARanQrl0znuiTHEfjSM8SmqM
 Supplier#000095844        | FyGYGcnnQiFO8aXrfOeaR9jN
 Supplier#000095854        | 0D604CpJbSoW46DBF3Tjl3zaBOaZVr4d
 Supplier#000095877        | 8gDe4YBuHtwj4qbj9pwFvLnGwEsXGt
 Supplier#000095926        |  sBJbp3jNVzfvEJs9EbhJPEy8
 Supplier#000096003        | GxL ,2vo3eL
 Supplier#000096127        | j4xT0NkGOUM9uRMR5mDnNhl1 5DKVpD
 Supplier#000096201        | O0x1,Nbm4C11ItB
 Supplier#000096324        | Wea4lTfjrSfBGryvL4mji1nW93Kfq3eY7qx
 Supplier#000096473        | QutAF418xjcBd0wok NnQ
 Supplier#000096499        | 3oSmwCS8DkN92MTEqmHkRDFNasc8r,UbV4ICW5
 Supplier#000096518        | 51Vuwp7LlkGszesxjWZM4v,74jlNLe bQMI
 Supplier#000096537        | HSvrC7emeB
 Supplier#000096660        | 4DFHYJIZIsF2nLJWXSNtvws3rOtjOA23O
 Supplier#000096759        | ZNjC,HOG,GNZh9xTUVgcHOLsK 2jlFc
 Supplier#000096790        | k30aqzG jTz C5sFpIq7xLF8SDkDk50sZDH,o
 Supplier#000096805        | AKvdEwG4bns9T
 Supplier#000096832        | B1dFWhpt28g9iQY01UKOTdQAAEObVM5SANBle
 Supplier#000096935        | jwndP62wny Q2t92hZjFK
 Supplier#000096941        | Q Nw8uDz1r8flPQHAPP1h6jumS1fEJWJLEeqvJX
 Supplier#000096947        | NkkVX9gtKRclSFDtisDgwsLsH6H9ROr
 Supplier#000096997        | n,UJ4rSGZU77CMXnQUl8yQC6LPfo7r
 Supplier#000097001        | aCc7ZfKZ0kCJyrdJoV
 Supplier#000097007        | riBd1EKI1q5FT
 Supplier#000097033        | UCWfyIHCN50
 Supplier#000097140        | JMIIvwxoguZh2owVKWZ7rQvXvI35c8
 Supplier#000097157        | ZKfp1m2XRcvR9
 Supplier#000097161        | 9o3L7NHP6sRPqU3jiCOrlMPhfRt4UhkM
 Supplier#000097163        |  jJq1gffRgJeFrjjOWJ409qq1jrI6Zpj
 Supplier#000097219        | zMPiucpZwx
 Supplier#000097337        | sjfH8jEQBpxFHhB28eDMKCulUZp
 Supplier#000097340        | S25Gz7XJU5MnClXnYhmgYY46bEMC
 Supplier#000097377        | 0ONjV2RH0 wau0PBYkMCtkVSaHufPwyM0d
 Supplier#000097533        | j5iZcBkEZSqOsl NPXZXiL8
 Supplier#000097646        | 2rDTkuef,zx
 Supplier#000097659        | A4oRrp6pG Tjqc,vlphkTylk mCTAohJw
 Supplier#000097664        | TUSRaOLWige,9csMDQiXYgy3SQLhr1WIGly7 Cb
 Supplier#000097687        | OD2TtMv XCxbhkjsGAGKB MOvPMYuluSyMR
 Supplier#000097776        | fEccy, vcM2ZDT
 Supplier#000097790        | O97Yr9BsxdDqwsaxgJ44SbKfPq0jL
 Supplier#000097840        | twFEP65JpE0UTj
 Supplier#000097895        | zz4LhtthXBZOaduami
 Supplier#000097931        | kE8p4V8nI 4Xwn4
 Supplier#000098014        | Kpvkj,Et2F2KUUH3fIDp8e9,grRqeR
 Supplier#000098051        | S9LIOkMH0PBy9Iz7Kq A3
 Supplier#000098066        | b2Lda4A61xAVGBDgnxm7yRujGhL1b9TfD
 Supplier#000098112        | bLldIaNsbaHMQO45t7K9JszePUra,pt4vdqRa
 Supplier#000098122        | 77lJ2gZUEkQ29S8cW3D8qnD
 Supplier#000098133        | Xl6InVHEs4TQbb0TZHiUomOyuHLQq5
 Supplier#000098159        | YAxDpa NdxXZOpHnmkyJceWdRgtaW2t
 Supplier#000098208        | jPgp8dPhfy 1xfqv7wEwhqaMNebS c2wxl uPxgg
 Supplier#000098311        | U2 UH vND0
 Supplier#000098445        | ko67zDInstcpbn5Jy
 Supplier#000098452        | l1N0KYeVfRTtF5clK7jzCQ
 Supplier#000098508        | jod0uys U8HOZh66
 Supplier#000098585        | cfDdeTJD1t5EFKoec6CdS5KamplDkt6h8HkPA
 Supplier#000098644        | yNDyDjbG5wPAwdN6rCEUES
 Supplier#000098818        | Pk8fQkafjosQpNzcivu9ttv
 Supplier#000098959        | u2lXs49TTBD2hvyym5P06
 Supplier#000098991        | E9Pc9 Ydj4uZvSipoaJHpy8DeE
 Supplier#000099013        | QdNyzDraM3wBoFzozAyfVcEO3SnV8KD
 Supplier#000099041        | ,AFDvHYp9Ljdm1RPwWJr,Eye1CuY
 Supplier#000099055        | F8YjZ9aHrFXhoEdhXcCI
 Supplier#000099144        | RQ58JgjZQeBBIW
 Supplier#000099152        | mWWQpQXpczV3NNe6csTUPGENkL8Iw1
 Supplier#000099164        | ttJy3EJRmktSgZYepg,E5WbFyzu4xPNxM
 Supplier#000099213        | IsxfIE3Ro7RfPrdb6GQ3iSv84atHCj
 Supplier#000099217        | ymKxJTm5que7UPjCfj2Cg
 Supplier#000099228        | 84z9rZ1dnDjg,uATOdQHPfMYaAL
 Supplier#000099250        | AkWvQICmjjJZip,Owk7cE6KrmqwQJd
 Supplier#000099413        | LoZI4EGjq5vwAB,NDO3J
 Supplier#000099431        | oCpK6aqMK9O8aowV49eDhC MpEf06EHA8FCTjwQ
 Supplier#000099603        | tEo2yd1Imw0Xl8F9SZTPp204w
 Supplier#000099639        | HaXzQqjqdMd
 Supplier#000099760        | GpNAYZyMmeDuiIZKnDfCz
 Supplier#000099762        | IvYB8NLevKBTGtNpCq
 Supplier#000099781        | 3K3RKHrSetvT6,FNEqD
 Supplier#000099820        | SWNWo4l2YZjbEJew5k,VW8JO8Kc
 Supplier#000099904        | eFs2ClfiPOwSPxCj2q2 eig3PJZtE2b ,,n
 Supplier#000099921        | FWoTB4vpryNmG19pLCwnSuhDSmHZ6MSB
 Supplier#000099927        | OhHKe23Pkeks6LWbXNGkRjmeUITN4CjZ7fsVyQR
 Supplier#000099964        | 8oFXaKHxs0hDDl3C8ywBb20 E
 Supplier#000099965        | k4p4 UBViYUUTsNE8Dz0Q4O
(1794 rows)

COMMIT;
COMMIT
