BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'pink%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084007        | RI7REuin 305Kv2Q484shID
 Supplier#000084064        | OJG2weebFwXV,
 Supplier#000084076        | XhbLcrVhy,x75e37GPxB
 Supplier#000084130        | QUO9E8rktfjJtusqOAf4YNqgqswSHdTMA
 Supplier#000084218        | 9A8YMoZeoI8Cr4SggYJHfN
 Supplier#000084220        | syImbLSFgUsgmF8fP
 Supplier#000084238        | e sIp,9FDIrmxmgqC3gahGtAZuVckw,nbbpse4
 Supplier#000084257        | yDgINtt3Gbl,EpnddNxiEOC7BBrCBrcaXXUC5lqN
 Supplier#000084276        | ERuKjUFrfqZdpGapCxG9OBI85kyA0Oznl1
 Supplier#000084289        | gn45GQ,PX,dSA1,DM1ZVLMc4SWxsSKSGfA9T85V
 Supplier#000084302        | 7avKO8rnvWl5i0FotNcLVAYmJaZ
 Supplier#000084334        | piwTw6wVBmLN0d5
 Supplier#000084699        | wLhiN44lQtmLsJvdvq1vZ7QiH
 Supplier#000084750        | Rg6OJDMLMHEkQ,,HnYbkD6kxgZgmBsa11xqd
 Supplier#000084787        | 6s4ZLQcI,WNB1Sm50J6c
 Supplier#000084822        | vJXvzrki4rHNKB2S2BgdrhSR0W7ZH7aweJ
 Supplier#000084838        | ei33CmC jiG mPhaRPjb0
 Supplier#000084876        | r6Xb6zyRjEvzCnsvlkkZtXlD9QLNq1V
 Supplier#000085020        | mratOohgtKpg0sGLCd77zU,9SU0vGyi
 Supplier#000085030        | MPlWHs5hwjutCBZrJG4f5gFRmEXyhHe7wL
 Supplier#000085161        | vTqMDXx aa8Aa
 Supplier#000085358        | xTVwTtfd7diwjBvdh,b4VJVjDLgO 6
 Supplier#000085407        | qUw5DvB020FjTGfvnLfcqwzBYX6jRnUw,jPtYjcJ
 Supplier#000085442        | skW7VIQMFSmGd63auIMkrW8
 Supplier#000085457        | HattEAVwmRtOPt
 Supplier#000085477        | y6SCxqcjSFchs
 Supplier#000085480        | EkvMavFxoaU4qLJn
 Supplier#000085497        | 7aRv8q2n7ziWQNx0RxKJCmGw3nsVoVx
 Supplier#000085569        | 6mlp1WYoPzRjF8j FYu70
 Supplier#000085584        | G5NNwTrH,SIZbJSta,b2 3e
 Supplier#000085619        | E1d7MtnEIqTLaa9DhCgd,O1V5VFR
 Supplier#000085625        | w,jrxNI7vbKU5zpMmWye6QjhRI
 Supplier#000085725        | 0THU5wdySOCQ6UXpeDNTtTqxS,NsqELce0xGhQg1
 Supplier#000085728        | VAT209vDrQwr7AGC662wcFLg6SZkqrti6Xu
 Supplier#000085824        | IcBVYRQf5CO443j d4z9WQ1Cn66R
 Supplier#000085940        | b4ltjl9U6WusZ8fKyy6ZLw
 Supplier#000086002        | mHkiq3T7T15pbsUjv OmM
 Supplier#000086026        | B8PI0lMVl,aYIXkuMj8llAy0UtvTUXl
 Supplier#000086066        | 3IEoLwbNKpJJByjQmQD SXVjvtc3uDqz
 Supplier#000086172        | fmaXH3mk1Gv,B5CNND2NRbKBiuMbMV NGaacqCMW
 Supplier#000086321        | Q3N3XW79f56rW b7p6MehoF50gl8XeOP0
 Supplier#000086343        | s1c5obecoVTrrMB4oNrZf
 Supplier#000086384        | J469nVPYplZjfWlaA1NSfk4YMlitTrIZRi76Ca
 Supplier#000086419        | MDstS37jbmJbs7MwZ8VokQjbc Eh
 Supplier#000086432        | wD99LZaF0O95B2Nzudu7n5fAe
 Supplier#000086442        | a7dK14gesjJGoyo5H,,IQHdJ0bdOfD,i7gd,N6
 Supplier#000086551        | OEbfNzLaYL
 Supplier#000086596        | 14KNtss6ARsB
 Supplier#000086599        | yjZTPXJVMt45URvdot78Z7WOuIBDGljp
 Supplier#000086680        | R5WPNA9U9DDy1,YgNGIM9Cm5k
 Supplier#000086733        | 8cjA3WcjiT9aBL
 Supplier#000086820        | zDbFpGL3lkCixeBUat8K9sm l8AP0YLh1Lygo
 Supplier#000086846        | O wSQ0Qsb4Zku,qSpjQiStFVG1F4BV
 Supplier#000086888        | YKc6YeR4ZBczUFSWf5KyW
 Supplier#000086944        | ZqjwDisccWOIkn,NF616xUaZbou4
 Supplier#000086966        | Xg8G d1l7VzIHwqrQGY094o27lvzY
 Supplier#000086969        | vBRwgbNLyz1E4UYj1KMmIcVNuk
 Supplier#000087039        | aX1sJMZp13MTKdBFjxq 02LwLfJsADPMJp21dnb
 Supplier#000087059        | Q56LT8fyfuDTLC1qg mMw
 Supplier#000087073        | ZeUqJrk7HowF0RD0aoD,Y1Dv4OXk9d
 Supplier#000087123        | eZtx27dV5zFF5T Y34o5VfDi
 Supplier#000087196        | ZMj2kBRAoFx5xXv3oHkdSjthQxV9DWRzz3JO
 Supplier#000087229        | WxeXkDPHbkcnHCcCzUNbnDNDzQQ
 Supplier#000087425        | at NrPyz3YmX8GLZluUgaHpfAUWnzK0kL
 Supplier#000087438        | fyrPVx6WFuK,F6qV165eD
 Supplier#000087441        | GDjeJscr6K6Csf0SlsyogaI0YDEu
 Supplier#000087518        | GcEwcA6YygUU6sbVWap2YYS6
 Supplier#000087627        | WD rbOJNNQ9ZuDIP7gtyNDLPK,Yyg82U
 Supplier#000087644        | jHuDZuG0kTx3nZeyFqoq
 Supplier#000087669        | kjGh2 Fq2LUKsDagP
 Supplier#000087795        | 8PF3Ol6uw8Y2e07gHCDaZHhfMdHQMyGaDae
 Supplier#000087807        | qM vOU5DMDO8wn0f3yTrLaXQqJOCbbG8Y2
 Supplier#000087906        | k1,,RrlKZsCtx0w9GAj
 Supplier#000088067        | 4Q4ioYr9NN4lbcfkE6O6ya7mmhhtO
 Supplier#000088106        | OcjHQXf5B4HrqHHeosh3E4oOpDs
 Supplier#000088148        | BVzKv,eK03h56PR
 Supplier#000088188        | h9JAXo83UlXX8AT3uThxwzn4vX F
 Supplier#000088199        | Vm3gweoOxndJpWIzKM
 Supplier#000088212        | XHm4W9OLAP5E5ND
 Supplier#000088238        | 6w neyu NfPfc9EOMbKH w1ZqZ1dZl
 Supplier#000088328        | q,,hH6pxWF882ZPgmzw
 Supplier#000088526        | 6xeSA3Uj5aVgBFTjwxBVxiDDqa
 Supplier#000088562        | BqiYWTD5KrrXIMFWFloB6PSy1yj
 Supplier#000088586        | 34clwSJUish ,RCR
 Supplier#000088609        | JRNiW5tYD4hitywPIBTT6 8,oDjYxG50FF
 Supplier#000088690        | 3ctD5NH293C1XzWGvaDqf50sEzP
 Supplier#000088737        | 9mDQHbJdRS,UndZr8V0F3VRxkFg4q7ceJkeqbeRz
 Supplier#000088846        | dj17mHxmBd7, Ai7FSjaPyfYCokZX
 Supplier#000088954        | fl7eC0wmCGcRH5G
 Supplier#000088969        | SiOpGZWqI4RpRXOUnVN
 Supplier#000088992        | ,H7,j6VP, h63vQv1wBH6cAzN5waWt9WH2sJ
 Supplier#000089044        | kmUC6bAe5nMn2TtzWGRBLLxazOe6DxuMkXDG
 Supplier#000089095        | HGwgnWoIRLUeG9KTPgTlq4FaF4rFIklrAvzkI
 Supplier#000089108        | 7KgT9fD1Ol  GLaJXc2RiXqmXvjcYznTfFqrjoLc
 Supplier#000089171        | HETWQbdbq1j3JP0ZLxEkRg1yAC
 Supplier#000089267        | R1qb0G5mwOh2E8OZzhgyMMWOvxQ6n,PGf4d
 Supplier#000089361        | bt7SpuAX6pcmggKZ6NPlY
 Supplier#000089372        | ZRBXjqUG0htVJ7bUAPLr6e73NKE3tf3i3Fn4
 Supplier#000089406        | 1 2NCDdYZ5nc3Y
 Supplier#000089438        | md0Eh0FHQB5K6yvs7PmQfPcgV30ClPVWXP
 Supplier#000089448        | 1nNHfexRsVRkbMJ delPId97MA2G4bZlL2TaUm
 Supplier#000089585        | tY8xdOvZSUxYfYq8pyFaajLID2POB7e2xLwsF
 Supplier#000089586        | cwyxA0UMGaD1JVJ29FcZeACeJ
 Supplier#000089608        | Fxhq43vpLfzB PJ6e6TKiAsEPo,,gLnnr
 Supplier#000089645        | 3ZTU7sfFvOqDWd,g2LBzdVrglXgehfilZTO8h6UR
 Supplier#000089646        | Sn0JZUEUzzpYBUDR03BLk5ixnRLIjARVNmsNM
 Supplier#000089659        | a6fTXIAp4k0
 Supplier#000089708        | b0ZNg  rTT2o
 Supplier#000089936        | uBS7yHfkq0nExVZvhNp
 Supplier#000089946        | 7L8cbDeeewTAvVRv2jZVAgMUYgwTRdUyrL7
 Supplier#000089970        | afaIJk frlRD7lAd6R8dikjRdNoKaKE
 Supplier#000089999        | Bo8DctRJMZbSt6R6i1cscsQ os2XdMsAxh
 Supplier#000090001        | E,ifANI35knbFiXrYc28l7ip
 Supplier#000090007        | 5fWDpnrOraQ3iubf CoYvmqZbST2VNnlvcE
 Supplier#000090057        | ZDyoby2MLpiweulrXWNP
 Supplier#000090192        | HKKhGkxjh1c7dtCZIpuB7YOOUAHPgl dzZPl
 Supplier#000090214        | a5gWJMuSW9YBJB8eDOpNEo65n2zKf
 Supplier#000090381        | ctRuxIWEJHUZX5gt8BhbwbPPUROSNsou
 Supplier#000090395        | 8saR6D3uKUfI7ZwvZRppJKhPlc,6wj2dVal3
 Supplier#000090432        | sYjpz56D8cEwipIQ8UbcID
 Supplier#000090447        | YdFvt54O7A
 Supplier#000090482        | LeHPtQlibTg1yYrP6QLW0Ufak4l0jfyE
 Supplier#000090497        | URUVLwgWKXyUCNdJDObEWl7
 Supplier#000090555        | 2UsMGKi4q7fYftew8o
 Supplier#000090570        | depRZ QwpZFYhZ
 Supplier#000090708        | x98zE4bVL7MgGXXjFY4ydB
 Supplier#000090728        | suqsGBtHHN 7dg
 Supplier#000090873        | u6J5vMHzdnc ,pEFpQ3EyQzXIHeZBVt
 Supplier#000090923        | eQ5V2dNohANU 3UfG1gqpvYCBcFY48i,d
 Supplier#000090926        | V5LyKits3f Y
 Supplier#000090950        | KR6HKcffXCFzq5Xhv71No9xl3b1zO7r
 Supplier#000090951        | E96mWs dEC63rFS b
 Supplier#000091074        | lA8KQLo2SHHVJjEY6O5YdSBLYlNFIC,R5,9iDBr
 Supplier#000091150        | V4GNBl ie5ee0JGDhjXYSnSEBeQncX
 Supplier#000091165        | fzSNa,a4qPCewYDwPrqKvtS,6E,rYI,2
 Supplier#000091167        | aEGycek1OCURzu7uWvqF0nURkwD5hsUubu
 Supplier#000091213        | jrnxqpaZeLB7oBG0vK7GbeQ6
 Supplier#000091287        | 5zzub07d95Yk
 Supplier#000091291        | dqyVD sey BUI,n6oJJt36RkpvJ
 Supplier#000091300        | G6R3CKffQyP3HRanspHvsmzd4qonZ
 Supplier#000091331        | bsN8hhE0Rq
 Supplier#000091340        | Zfxq6EHBhuOYj9xNs8qk3QX
 Supplier#000091344        | oSh 9FcxfmD
 Supplier#000091353        | 0D8 dyLZkcJ6UHpa8g8swLc3Wnpkb52Gbpvl
 Supplier#000091407        | U9n1EjAzC 7AkMf1GpjxEkJV
 Supplier#000091430        | 6T04,KIa2Sg
 Supplier#000091495        | OcfpJFYBBAsF82Z2r0MygJU
 Supplier#000091601        | PH0UfHAPB4ZbjXJvwEitHAgicJrn
 Supplier#000091631        | orqKmGz75YeGD3bWXGJCSP8ol50LQQ
 Supplier#000091659        | YGLgMX1BxDq36aeBVBWX 7zD9qfluS3wZ
 Supplier#000091670        | iJy3Bs0AjHGglr
 Supplier#000091691        | vsDDPiRdlqpw
 Supplier#000091794        | x1TiP7ElR8PTqIQAaYKFYe CnlyhsnBAc12
 Supplier#000091797        | NrfPrXp51PH,rN8
 Supplier#000091868        | F9Y6v8MM rRto9n6X3TwPbp
 Supplier#000092018        | ZxKDQyb1quw5TG2JoFlgYNYID7Zc
 Supplier#000092136        | YlyJzbcNXhfZowM7PXYL8TlIsvP
 Supplier#000092251        | UfunBadu8uk
 Supplier#000092293        | 96 e2LB6EZu4
 Supplier#000092339        | QR3So08NlzdYhuIWVuYF
 Supplier#000092353        | JnDyOvnHnbCu74WE9S7RKp4 aJkZ,5
 Supplier#000092381        | ,6Pr6jkkhN7F
 Supplier#000092417        | fAdNNKCFcw6zAcukSxoWro2AB0
 Supplier#000092467        | xQm9ldlZbclrJtsBr7b2kptcQ2YxWqT
 Supplier#000092548        | F2HA3FCGguo1
 Supplier#000092611        | nq1Jus6JP7PKqRA3b1FQkDUpIKN6
 Supplier#000092625        | rxzXlczskhg1plgFGjtxXzH
 Supplier#000092693        |  6Tzxwp2yk16OzR
 Supplier#000092702        | rYfyicw9dwNFwVswD1p9bTJWaywtjcGm8Fau5RS
 Supplier#000092726        | DDZHfjYsPHXtyw27RvWJY1TCan95GI
 Supplier#000092788        | QU,ffiEEmN,pniqJuA0drp NkPDe
 Supplier#000092801        | CEoSOTCmFl
 Supplier#000092807        | x1Bdh8xmX8WajYwicoQ
 Supplier#000092885        | 1ntBnrM3DP8iCR3vS66W
 Supplier#000092926        | g7MFAK4B72HjzvoMR5M5p6KTukb
 Supplier#000092957        | KZIPsvwPmo
 Supplier#000093009        | Bq1tmDoGuv
 Supplier#000093028        | AAQY5ctr3Nqqbv
 Supplier#000093093        | bosJUywdujoAoIyf2XiXgBHjhFgI b3qKEkBI
 Supplier#000093131        |  ccr7TdQvQikcgVTOviN0rKvnV9qugRX
 Supplier#000093296        | mtjU0ESV 8iZCvnTljVMW
 Supplier#000093342        | F0,Jo354AqL66iWAt
 Supplier#000093366        | C0jIBUd4r13LnLFgT9I47TgYIYdXqO4MMW
 Supplier#000093374        | tEZb4F0PLAMvnFQFCm09
 Supplier#000093382        | yjDFti,vZABqy20EFM
 Supplier#000093459        | 4VEaZoEc3w5s4JCfODfO,dBzfIPu9d6Iw
 Supplier#000093638        | hrSJkjMltvxJ10iLYs555coUqXDa,hS213z8Zk7I
 Supplier#000093697        | ANFqQRX7rJzxT4lhmLnQ PB
 Supplier#000093773        | 1HihL3ny2d,DedljtE,4yK
 Supplier#000093799        | lp2eKoS8nfRr4p5G
 Supplier#000093849        | P,FrUWvpTh2taLM0rd9vjmFzGmF26yLR
 Supplier#000093921        | Z6G0ArcNTjFDo5A5Op8EQOMJt0twqChQs0yy2Aj
 Supplier#000093953        | fuBJWpHdUa,D0WRuy8A2iRhAAuS2NwfCOe
 Supplier#000094082        | 3YF2tPj2uD79uLCyrEWEtgXXJq92P5bgLvzWVz
 Supplier#000094135        | 7IW6LnA0EHkjio5DI9JHyTETbwVTZ
 Supplier#000094161        | VQHZZhg0N3xxGw0SuH
 Supplier#000094371        | rygnM8,XSijMzLzEVA1AFI9c5EPLaVJG
 Supplier#000094560        | MnOSDrlAjmCcpMLyRYfWGdUWtlhPIr4k
 Supplier#000094571        | 5VYhigptoHxgh
 Supplier#000094625        | 1bEYxHN873V3Ql7OXgxQAvdFNcivYFRuuy
 Supplier#000094746        | CXmFjPa5LoS9ntVa,tGPA
 Supplier#000094799        | g7Mg601zhttso2GGonxZ
 Supplier#000094841        | gZSQgISTYOsJEx1UVvkHnBxaW7ow
 Supplier#000094901        | JeA1GIzUnHSiccTdmFL9mYD0aEI34Jc56
 Supplier#000095016        | boKyi9gM7x9H4n,T
 Supplier#000095075        | ,q87vWiAP9PkaJfmY
 Supplier#000095163        | 1k7xfRGl71UL
 Supplier#000095195        | lzkE0xq5kzhlQpK1Zw4Eh6WIwc
 Supplier#000095294        | WCSnMEligORCL,Uj6IUmZfdNbnPoQIt
 Supplier#000095305        | ulfhN8teidyPZhI1zi8dgOCZWdz16
 Supplier#000095379        | VNXLhwZqId2rf7jQa0zi37q1ByKKKW01Gy
 Supplier#000095440        | 4Cgqvi5,,Dv71fWPgiJ KfXYRPE
 Supplier#000095493        | 0D9b2SlzcZxn,kirYRc6A3TPq,pLHOSiQr
 Supplier#000095524        | ,pupt7AR,clA7mkfkqxX1DS5FnJFiGyKOhODK
 Supplier#000095576        | aeyVGUVNLofZ5cR11
 Supplier#000095605        | LRNGJrg5TJl,qH9pPFzLgJx1CxT
 Supplier#000095648        | fZEJcYGkgLT,xDeR
 Supplier#000095667        | oUo0JJD2aDPjgV 752hZJIbUFssgOeQkozRDj
 Supplier#000095673        | PYFfZ6ves5xD5wSHwiC
 Supplier#000095726        | Yr,C,qK54vihz,FAvc7nnmQxy Q11zb2m9zxrjU
 Supplier#000095788        | jhrMrY6oLggs8bgEbMlruI BML3
 Supplier#000095930        | KBJdQeCW9DkpQ58vw89P
 Supplier#000096060        | Y2zEE1LpNtrgf8v1vwuH nL ,
 Supplier#000096130        | hWv1Npd2CCUF7QWcmgMVirLWs2
 Supplier#000096155        | GQp6Fi2tGSBL,l
 Supplier#000096232        | eyLO93oBeSREP,q
 Supplier#000096237        | HutkcOa 9hFObUB6CEbO4WmsTE4J7vf
 Supplier#000096257        | 5ICe,uVJso9bWz
 Supplier#000096307        |  Gtzdtjp7sLn06qvLrbv po
 Supplier#000096386        | t WXwGTu,w
 Supplier#000096412        | 2nz1bfuMH4v
 Supplier#000096447        | vGtgOL,5yD7BCkhwo7FYIRNTZRtUNPDQ9hy5ruJ6
 Supplier#000096512        | gvXFF0SMNOF4w3sSCArrce3QEQ32x
 Supplier#000096636        | t4sK47yjP5BxuQFLm7z1
 Supplier#000096640        | buBIpS8VhmDaEVTzXygLKC7996Sh
 Supplier#000096647        | WeEWOdfd9Pj3hOtrHS22mCLK,
 Supplier#000096817        | 6,XQk8Dry fh35eKjxtgPR1mTHZu1xZhtJci4m
 Supplier#000096837        | tsEK1F0GH7NuQi EzAqeYV
 Supplier#000096839        | UjpB1JtP0aiHBhtrwO7V
 Supplier#000096872        | CFH8io6B9FwohPYJOR0FX
 Supplier#000096931        | UsVe2JVPnqyQ 9CL0AD37Zzfl
 Supplier#000096976        | ZRzj GnQIcHLnqoBxMlQjHH0E7,xoRzO
 Supplier#000096992        | Mp3upx0wfzPr uW7D1NoPQa9UlpS
 Supplier#000097016        | QsU9vCrZdw t36RD48SKZ,OD
 Supplier#000097064        | imvZaUwgqwDkFBf6McPMhZI434yR4cWtEcev7It
 Supplier#000097105        | QRkNa8G83BEcPq1Byx1
 Supplier#000097172        | gToK98,nJW752tfGdadhdSaQmuy
 Supplier#000097225        | pYhtVT gnvTC02lG7 M2BKo4BZJ
 Supplier#000097242        | Jv3mZEAZKh7jd
 Supplier#000097323        | MKtilflE1 Ls6dHEoC
 Supplier#000097328        | wtCbmqALC42lI7AN5GgbZtSz70htWrI9o2rjUokd
 Supplier#000097392        | gVTPQUF8dkB1Pv5QBanAFMpyB4lXukS
 Supplier#000097465        | 0HEyNpoxMEEvbQbYswtVPbjQ
 Supplier#000097498        | P8WW, f7ChMn6vRmM
 Supplier#000097510        | KIYYE9xNpfNur
 Supplier#000097543        | Q18oseXm 3 4u41y5XPXVpefN7NP
 Supplier#000097548        | gZlMAYAd11FMAoA0mi
 Supplier#000097595        | rHdO0wx8h9VBhlNkI,2MeYhD9HPv3MSH2qd
 Supplier#000097606        | N1gKx5L0q,RKhW7 nCMvQHr
 Supplier#000097752        | ejE4qrLNUUEN70T
 Supplier#000097801        | 48j2vxbCHkZFY fsst,Os mdusHSx44OPDqvfa1n
 Supplier#000097807        | I5EWPJlozqemJc1pN8vPkDBXsikz4KX
 Supplier#000097820        | 84JdV15YWD0nI
 Supplier#000097867        | gbMlxzkZ rCD4FalH2CJ8
 Supplier#000097885        | z5PoshxrmTGCXka6vkW2nzK0DPWI7
 Supplier#000097912        | Wvkm4A49x1ngflBnjgpjxxa8dsQz3ri
 Supplier#000097981        | KAERcJLNzzp2lCcx6z5HYn15
 Supplier#000098025        | leLtFkY,yGfAY9PzFVa XgTO
 Supplier#000098031        | 0FSuHFVOEucCK0RxDpnYJ
 Supplier#000098042        | QDOtD16BzGG6QDg3AEhiJlXYoYiFLN1Rm
 Supplier#000098104        | tnJsuRWfk9JMF  MJAtpORqvEVs
 Supplier#000098131        | YbafuCS5XuErbERvl5
 Supplier#000098226        | Te0XoH0,wQ0ab3EWmJB0Ut3oUamuRrDe
 Supplier#000098258        | JjvBmOXKCl9u5xUUXGzvT
 Supplier#000098325        | N45rJr2Fh9TcuRWDY6QtZ9uSAb3
 Supplier#000098363        | ZDs Eu08ty
 Supplier#000098368        | xUur zghfIRLfY4NWxRK3zn9pPlM6
 Supplier#000098378        | AH0eDtPSoS1qKF f1m7k7LsCkhAsK3KnXVw
 Supplier#000098474        | CVhPKhOOca,6qSE,svElxdO23Lkumk
 Supplier#000098517        | m jroeXGKFXkiXgJPPL7FDZ,BkVApGDHMNdol
 Supplier#000098684        | Gu8dndnGIU2aqmaaAZJ2qCdPZ8nAz1uNnDC,J3,q
 Supplier#000098809        | z7QL3tUcdc710RughyZRXFtpwKMQ
 Supplier#000098857        | CVY4GzECvAFHcAi7EvEBhU
 Supplier#000098860        | DaZc0c8kpezxLPp1wTNI
 Supplier#000098879        | KOhhdhgArPl5gkSHT bCB
 Supplier#000098899        | vwv9utCaMeo8WqhMOguQZK7gu
 Supplier#000098962        | RgzYXHesS7mehmLj
 Supplier#000099067        | 4VFR7YUMYAu9CX2J zcWcy,huRPC37Noyf850
 Supplier#000099179        | xHKUQ6Rgsf3ZGb7ZdK7eaGU0itILEFAG
 Supplier#000099203        | IfCI5zS8td
 Supplier#000099223        | hHP4yGzhEwAIG1SRUbZqE40D0ZD0G
 Supplier#000099306        |  97DGRvtINm,it03DRAdr4dHf3D0sxQE
 Supplier#000099319        | 1JFb0H5o,S5iWe 6B7Nbf3xDm
 Supplier#000099334        | JTxue8fNkOTzxknGOiUeu
 Supplier#000099450        | A7IPl2KvP3tSOUeYWAzK9Gw,G9sutOuyI 1VL
 Supplier#000099513        | mMiMmQOqTF
 Supplier#000099537        | BK7,2,Bxae
 Supplier#000099645        | MB2R7FqgB0x96xZ5RHlA
 Supplier#000099715        | zP4JO9V2P8hwLCrK5DNAA0SYhPiQTbuCrOUAFp
 Supplier#000099740        | 4iiHflQ3QR,aE1
 Supplier#000099786        | IHB132txpqNCbw L,Tb,BkI bjoSU
 Supplier#000099801        | cGAbbYKJigjqMNBT,Kdv 4HSjqK
 Supplier#000099866        | n3IBn9Vb1QZVguaGZEIhXG5GHWMkyCu7
 Supplier#000099867        | kq6wPjvAOpeDXUU2DAwwD 
(1811 rows)

COMMIT;
COMMIT
