BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'thistle%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083357        | 7wb6iOHpRkgE,mqyrDzcckkexToZTR94
 Supplier#000083367        | P 93lhTu7JGj9ZJiuc
 Supplier#000083422        | giLKysD5MFdyWY0C
 Supplier#000083468        | pDtrn0Fo2I7,Xod9stSjE
 Supplier#000083700        | 8mS18LofIxOzEz
 Supplier#000083720        | npDcmYdo4fOERO6t
 Supplier#000083881        | AIFtjTLzWjJCR
 Supplier#000084056        | S1eLxuk9PYwasW
 Supplier#000084063        | sDRPT3,NR,fE87fRY2KqtzYO
 Supplier#000084074        | qELMBOO6ulQZaelyTSAX
 Supplier#000084145        | TN6PmlTm dmGwP6OAiM7J029xKL
 Supplier#000084152        | TbSO9FHbxi,
 Supplier#000084189        | Gqf9QXW KduyRc9 
 Supplier#000084190        | CBNU017Qn8vA3XEE2DhqjcaFaRwvq5JcD9
 Supplier#000084232        | UgeTaLWOEN
 Supplier#000084299        | fC2Yy ocUbKC2zoImf5q
 Supplier#000084323        | BLICi4JNxWZfseCFHys1
 Supplier#000084360        | VBBT JhNycut913bPnry
 Supplier#000084594        |  g2i7iB7fhKtikp,eWXujWoCh7oT2,k
 Supplier#000084610        | H4uMh,vvgmt05
 Supplier#000084763        | qa5HOilI,XPzKpZ7Bzoq
 Supplier#000084846        | eWUXfFOFf3YtxN7Sa,N qRUF
 Supplier#000084862        | kthy7mWBmUN0F8wO5Lg1o
 Supplier#000084913        | y TMAXB0,eIJIT4aN1M9yImbFFbcU
 Supplier#000084933        | BTCP3p4WlL8xYadjg2xU,s3nit3Ib CW
 Supplier#000084953        | ffzj1eDMaQ1rRJwawIlKW,mwJM
 Supplier#000085090        | Gy6123bUsKAr1FceDKtKkfD6
 Supplier#000085097        | EZu6rjQiM3JhB861dOWWZQs3lGkvbYryI
 Supplier#000085152        |  zjw86huKrZLnQfZ6WO8 ixCWFvfn76nZADET
 Supplier#000085173        | e3NjUP3GXUZXOfHhlfkHGSm6SY
 Supplier#000085180        | WNmaK7ZjD8GJpkiv0JLGoz027
 Supplier#000085228        | NCQTD4cx9B7RzFdIYiGz1S
 Supplier#000085274        | Zx6WCpK1LhnK2prCNvud8TxJ3WYl2LVHQmS
 Supplier#000085300        | 1FNHydIPFwm
 Supplier#000085341        | 1kQZ3vnpyExszO7
 Supplier#000085362        | e,C1nux9HGDzOTmK5
 Supplier#000085384        | DPPwUMzAfrtdigqfI9uF,h57k3qNWfeCkNtm7
 Supplier#000085427        | DMOnEYgHtG3pnj2g LzGPWZBWHb
 Supplier#000085458        | GS0uIcnrR Do
 Supplier#000085620        | RmZmP2CwhYlQCa1
 Supplier#000085650        | lbn4VlDtyfo,7jzLXinO24dMFnVqtvhGi6
 Supplier#000085678        | eQxqew6rFoOH6OHHtt wmduQ6
 Supplier#000085723        | StfN9jCDWD
 Supplier#000085758        | KNxslmYgJR56rCK9Bm
 Supplier#000085781        | euu2Fv1hgLigqB,aBET, 8xOQJdd2H5
 Supplier#000085891        | l696ZULs,ZG6Gq8bkzIkVW4l6K2c39Cguf x
 Supplier#000085999        | jHYO1HJSdQIe5BdJwkCbhxoW2MR3 TkGwL5
 Supplier#000086001        | m1babI8aksVk
 Supplier#000086064        | 7WOoWPxCGLZWtpeJIG42,bMOr931VSUvvE lR
 Supplier#000086097        | d lz0LfkP,U5PL3SXN,7lp8t2foK7LhC2G0svjWB
 Supplier#000086122        | 5qvnqz6RTehEI7NUiKz7X28pV4fWfs6qKcq7
 Supplier#000086150        | 0h1WCjyk9XGzVKO5oIVGzsby6sQOGUP
 Supplier#000086168        | ii0FRwuZLgB4
 Supplier#000086182        | 4En1fYPuCLDvzgg
 Supplier#000086462        | XRpiHQqC4lWTNbKuG1x2R
 Supplier#000086660        | 1IqnG,OwAiW4LbUGgqZXI2
 Supplier#000086826        | 7XDcUk41jBuGiYb
 Supplier#000086855        | iBJRlxF57nWDsw60DX0OnYGLYruZCXyYB
 Supplier#000087084        | adWCeOnVHmnYYkHnS
 Supplier#000087092        | OXESYJLsEyx0W,N9X1xLrXl4NAR
 Supplier#000087159        | FgS3,o0Q f,SMrgw
 Supplier#000087239        | P3x9ckyJ8nnuOPPOfCUmt2yMOBPMxkZd
 Supplier#000087257        | tqgKs2Ff,YOG DG0M
 Supplier#000087266        | 82lWu2,vgJxZu,JeENvxYsAHz7tlvhRUdWWzb
 Supplier#000087269        | iRDog,b3fR4RYdFt YGUrG
 Supplier#000087317        | PSCQpqFLUgWIc
 Supplier#000087352        | skwPwO1kjXcIxLOdhxzcp3GQ3xr3
 Supplier#000087495        | 8Va3rMWyAthVWTJYv,XEYuv7gE,QsvVxoCf5
 Supplier#000087531        | qA8Vj6Mj 7
 Supplier#000087566        | JPPjfRPXkvAamMRk
 Supplier#000087570        | oYwjabThPajwN2C5CXsdmFTLHY
 Supplier#000087588        | q4H 5,fSLAhL3
 Supplier#000087603        | oQ97gpfuC6dQnRCoSjHSBJNklkyBl7E
 Supplier#000087628        | CiZjRBD6bSLYbW44f33jW3A66T0AJE91
 Supplier#000087659        |  B6bjGoQN8Yiwxt9
 Supplier#000087692        | ec8p9w0,QARtrQ3vkT,3vq7vXHWWjfWWQvXNW
 Supplier#000087826        | zlsEMUXtgVFd
 Supplier#000087875        | 9gh3,zEACOD9,fxjDSgIRGP0Et,ybnD12ipYv
 Supplier#000088098        | kXEPx,BqNaWUKEYRHhzu,gkY17hRkdkt5St
 Supplier#000088130        | WFGZaTWgZiLiqht1PLf7TVCrXwYjgVJiWEhY
 Supplier#000088183        | NG5W2bqFhGUgX
 Supplier#000088235        | HHnrL OlHzTTmih,mJTG8hlmYs64GON9R1Nx
 Supplier#000088278        | Z5QXHqNKqqsUqWAANwkn6,0KbslSGC
 Supplier#000088504        | LWTLQgAiSUb
 Supplier#000088518        | d2cEWHnknY7rmB
 Supplier#000088673        | RZ6ouDeuhdk2hpCqsO8siBCYbViNEy912nbwRS
 Supplier#000088741        | Lp,ZGUv0XFe3PBPaVTJXphLyYdSBNMumDWwzwz
 Supplier#000088764        | ,9ReweZRKq7
 Supplier#000088856        | ctG40SOUKco7wRSCrJG9lKiJUWBaWGMBNuZL
 Supplier#000088894        | O50pcdFLBUw
 Supplier#000088899        | xE8hB1xbRtz7aa,kO1
 Supplier#000088902        | OoiMC54Gj05SShJpqu nj8zJG
 Supplier#000088924        | TBKDPP 9JSI2ykTGCOSn
 Supplier#000088940        | WNAWlmas2keYuMcsZsT
 Supplier#000088962        | qdh71QAlTrdS,ICP1StwIVUt1Q
 Supplier#000089021        | P,87HB4Gb7jv,ra
 Supplier#000089141        | uYtmiEOSlaBymNQdkmYUyljKtsdVZLYhsDo
 Supplier#000089395        | mcHiFAQqjiwBDHEtHjq8lZVEPey3ZHwz
 Supplier#000089421        | xCtvnIPLq7mxub
 Supplier#000089525        | 5S30yd1NQYcQnyRVegwXTmT6VKXXU 4zLPJV85
 Supplier#000089570        | xtyi6JeOnJ FreHoG532yH,7Uk35DyXXC
 Supplier#000089665        | GaJBGoTOA5wGlrcpOeqvoCoAxfhbzwk
 Supplier#000089671        | R, ylwzRxGdWxY6Vt0o8fTG
 Supplier#000089835        | bdztl9Ek83
 Supplier#000089859        | 1CZSi2rRqFYYO9M
 Supplier#000089962        | wtjT01YAZ14
 Supplier#000089975        | BsfWxu1tlc,,DTl0zUmdO
 Supplier#000089989        | Ib YgWQWDna6cWZBByAETj2y1ZmKchMjSDDXTB
 Supplier#000089990        | zT1LGO5DZhnN6ilpuhP
 Supplier#000090130        | n,MXvZGNGix6Q
 Supplier#000090145        | EdGdVPV8ft
 Supplier#000090201        | 6oXuxLdo15g,0Z
 Supplier#000090303        | rtTXzCwOe9qM
 Supplier#000090353        | p9zo6KaOQo
 Supplier#000090386        | u05V2Y8XTx6agUKDca2 IvR3OA4YrTKY
 Supplier#000090410        | 8UowZPw1EG
 Supplier#000090411        | oCVmyxfSVKQZ81bjwCtouchM92GvqEADqOHbAln
 Supplier#000090468        | DCK Ch7elyw4lINXgeTthOZEnj
 Supplier#000090692        | 1bEXf2hawZRtXCKkJ
 Supplier#000090763        | bI2gpekzR3QE
 Supplier#000090786        | K HZeMavGNyJ36VCm
 Supplier#000090941        | rk97okEewX1X2BObhudcaNG7BICYVGXI2c9POE
 Supplier#000090962        | 3tNifVqD,ePgLfDFjcb1IU
 Supplier#000091026        | dHQCpcWE4IvAQ
 Supplier#000091038        | e0EtLFXSVS2EpV5
 Supplier#000091152        | e2rSZeDzscu7jgvOgbcMIyCxP
 Supplier#000091301        | X2QRRP7m T9mrIguP
 Supplier#000091382        | qFQ5VK5jfjxq3um
 Supplier#000091492        | HT5XLWbEIPwoSqZZP061r1i3icWMMr02IIIvDCcY
 Supplier#000091566        | dGdDasQav6Mijmz57
 Supplier#000091570        | dK5eiItG4NzP2NFOCP2XZUZ89f
 Supplier#000091635        | voTAHN9zUfv3qZhuz
 Supplier#000091726        | vUgl2oYA8ua nDyzZk4n32NwM74SNnNS
 Supplier#000091755        | EE4u,B9hnNcZI
 Supplier#000091764        | M5LembMTRWVORQajnS
 Supplier#000091825        | q2v  hZIiENOUBNILan6T,SaJgz SE3eyv0z
 Supplier#000091844        | SvXn3R eg55AEzDYj7XEWa
 Supplier#000091861        | FVocO1ehzVstSZ3XDhmNg5jNSVr7MUhcK
 Supplier#000091904        | G72DZpFH43geJH6UisuaX8zo0LZ
 Supplier#000091978        | cVMIoJkBduJR9b5mMZ8
 Supplier#000092073        | 46ua5s86A0FGdId7T,zs IBrM4G6j8SMiYg1
 Supplier#000092094        | f8Sh8yAf aOi5UOXN8tjcfSL8HzMUn Ah
 Supplier#000092199        | ogo2i2ILKJy1,u072CT8dbpiarh9h  gYpiq07Bu
 Supplier#000092252        | vcHn16tZmPNV9GYqo
 Supplier#000092348        | eqcLTn0SaTY7,NGKV0vq
 Supplier#000092512        | B9HFuNlaLsSMqGGyQo5nvseY7Cqmsv,P 2eB
 Supplier#000092552        | NCKPyD,R59rIVHxjfIIq6Va3ptFqAf
 Supplier#000092616        | r1xEB9yUuwQDOmiFoAi
 Supplier#000092669        | Pb566UdvWBk0T2gwum
 Supplier#000092674        | KABv9xBWeaPQY5nujWNvVAN
 Supplier#000092790        | VvTEYzO2P1tEFca0dDj4fYEyZRCdT
 Supplier#000092803        | lSB9KX59Y35hNuILewyK
 Supplier#000092812        | zC6,OpXTy0L
 Supplier#000092827        | B60bhN108w5Li
 Supplier#000092931        | HoWwGvtdbk,tTWbAw8FqX
 Supplier#000093073        | EXSqmoqiqGpFb
 Supplier#000093094        | HuNGQmsmlZ0
 Supplier#000093100        | 21As69ZKXV8zCpCq
 Supplier#000093101        | Sj9dw,bW7sO378AEbOQP6AQjss
 Supplier#000093111        | 49MrOGv261Rg7U
 Supplier#000093156        | qAAkxVf1qAOhSYjsav,q9OHg
 Supplier#000093164        | EMKBzKbkckM9k8JdZf 9gomu
 Supplier#000093235        | f72HIibSu6GFKGiXxGNt5aq5D,Qbo
 Supplier#000093251        | GC2Jj4KXMv2ZC4RSFisTJZ
 Supplier#000093318        | SufZl0 IjcFe5ycIa8ba01MdLk3W2Kqm
 Supplier#000093346        | AhIamKQxSlVKynECRfBAC5ddvcZTC4w7hy
 Supplier#000093395        | N97OJc6prL4mArE9
 Supplier#000093497        | IS63Cfnd1x
 Supplier#000093528        | 9KZE5vE9qjq
 Supplier#000093537        | ccH0qolOkGeCMPzrgKgT
 Supplier#000093548        | m64eivtsmGyd2cjN,
 Supplier#000093664        | 11n84vK7kKng4YcjvyDTb 6UtrW1GZKHr7
 Supplier#000093683        | cfmF18lFQncie,cnx60KRTvL
 Supplier#000093722        | oBR4fh4mu3UcRPlVNK5Em
 Supplier#000093865        | QvbChQPfX7jnTvuzR
 Supplier#000093894        | fRcAyvtOgnk 2VYVWdTkAwGjSr,Q6hYCuc
 Supplier#000093939        | uLncpn3RN,CcHg1Lhv66utH,hViIPILkYyH
 Supplier#000094071        | GFrpktAvLyozxRHmcgAy4Eo, Ku4w185
 Supplier#000094232        | JOyfKnfUYqK
 Supplier#000094307        | 95oGYrRG0aHYuWUnxp0Pr67J
 Supplier#000094318        | tapcAob5 pNXHbibda9,EZ6nZDYGEBov3odMKyXC
 Supplier#000094347        | UM7dVzwXQbls5A3RigT,nv2,dqFSBAIrwz
 Supplier#000094391        | NBWIsN820yW4fMR
 Supplier#000094421        | QIxaInf7sClGf
 Supplier#000094428        | iccT1e8E9b7DGfhmBL9ILP Ut,vlQVO
 Supplier#000094512        | KPNEEwMOxuy29
 Supplier#000094534        | t9xp33vQfyvcEBH7Uccoj
 Supplier#000094540        | IUVcT85509373ROB8I
 Supplier#000094567        | SYErB42OEDz
 Supplier#000094675        | LMif8zZ2cDvDRxO08,h,yRdocPLEtG
 Supplier#000094784        | Gl1sFZyxz vfAZH G2BBQ
 Supplier#000094788        | qz71qDKvBrqzgqqrLZLAEct
 Supplier#000094844        | I5eXLydWnml6tZ 4VAbdT4Kfv
 Supplier#000094861        | pvgZNd0xsWA
 Supplier#000094894        | rjlJFPGusIlW0Zh4BoAPJ9Mt5YmImcW,yxv2
 Supplier#000094944        | WZlvzuYY5XZ5ni3fwuJazivcO
 Supplier#000094968        | 3eQDPerUKewkph4FxigPw44MxvMTzr
 Supplier#000095018        | HJRGQncsMfN5J
 Supplier#000095029        | LLt8sG3H,NeOQaOe7tRzvLfnM W2GfO
 Supplier#000095082        | 6rPXpjOOFNXzx9
 Supplier#000095190        | WbTDwkK,Vew8wTBZnnZ,K
 Supplier#000095219        | mYraMZY9PGoWKAd
 Supplier#000095349        | xevq,WVsZ4 vMsHyWk9TkarnpDSItmbkETl0W
 Supplier#000095607        | YwSRcY6GHstMGHnHw4rn
 Supplier#000095713        | P4x6ce9Qn3a,55CG 9CF2EV2
 Supplier#000095728        | bqeoTMGTKxOiHe
 Supplier#000095742        | fyn0nKUr xeClrCPnG8XMgVQaP67njPyabqNPTYE
 Supplier#000095818        | nhz1jsfwlXzVQ5OSyxh3Dp50
 Supplier#000095873        | 8XK1f7Mikkm8rct02GDE8wpX
 Supplier#000095880        | sePLC3BTy4
 Supplier#000095963        | ,6OGYm2IVTAd090yHGmXgdWHDFMhLISz4cxk1 1E
 Supplier#000096147        | uGUmBHu558NZUxKHql1MNRgvlh
 Supplier#000096223        | lI6eA GB3rRGRyfweN6aX6XK
 Supplier#000096262        | 5w7 6ebSIRcO
 Supplier#000096266        | 4ByhnAdRj,9JC1QGz3BXWBa
 Supplier#000096338        | A9fPxDlrRshOa
 Supplier#000096340        | W64CCDVNC3dvY
 Supplier#000096349        | VvCFb,cFF 1UPLZNK
 Supplier#000096388        | Mt50a50ars4opvvL,X
 Supplier#000096406        | OixNLAHc5zWEb9FPkGjhV3Am6NV
 Supplier#000096472        | OAfUIXeeIjIjOP8WpSdySnSgCuRn
 Supplier#000096535        | avNTMRqhiTN7us6pA
 Supplier#000096583        | ahJcWYbpaareesKcKFrs3HaPAPeNyBa2d
 Supplier#000096593        | 3BCFfoSP31dWQKjQPaVTLWRLOax4FzE
 Supplier#000096618        | v1ASZAMDrQ iMLHu41wW4pXTkHdmWQa9 6Pp5uYC
 Supplier#000096629        | 23sSTBOvBBL8zF7G1dMRhLMjOlBUJeJKZnZIl
 Supplier#000096642        | oppsMMfmhonW4EOnTYcDdKqeAH4vfIlo
 Supplier#000096683        | jgdks4xK ZxujVysLMgYa0AV0o
 Supplier#000096729        | GvyRtRbDst2bYX8,5o ,dv9OEoxw0ScjssBAXKbS
 Supplier#000096738        | MzMX8WCAVfkklJyQg6wQuQFc
 Supplier#000096810        | 5zeYXwHrSN H2
 Supplier#000096850        | bcmKCECjH2VZak1LLbgoqTG02GP
 Supplier#000096856        | 0P5fFn,p,w6Ja2GFZdd6JdYhUgttyqV7G
 Supplier#000096991        | JwXED9wOhvnoXGXWQuYSa5wJNTEEFhMe
 Supplier#000097013        | gv,rTXfAYZ9gV0uuyx11NKueSbujHW emI
 Supplier#000097027        | moZ7HldDeyJ83xKe6BZf1 E6,uYJcGC
 Supplier#000097047        | LR56CS0FGLO85BoXP5fTmAe334P
 Supplier#000097138        | Tj3l5Mumors7BSnsPCV8LLSJqO0yQa1 YRKdu
 Supplier#000097145        | zy,uzQq80wFiXy2xl57B0
 Supplier#000097152        | mm hHX2CwUgdPIyGD2EIze6OP3KjDmYCB
 Supplier#000097193        | i4sE4Vl 9uBEMBySYw
 Supplier#000097245        | zll37cy9oXUQLKENql3ZbUEIt
 Supplier#000097275        | R9S7,72V Ehe,3rA6VfPs6
 Supplier#000097307        | 5RNsBEBmHjNVUz cDVZgz3cmVK
 Supplier#000097404        |  T6q9E2H5CABBL68
 Supplier#000097534        | pVXYn7E87eW6yJOvj5,0kIW9RH7RuFG7sma9,wN
 Supplier#000097554        | GCEt0SaKsF02aCwCdi
 Supplier#000097745        | bc6osDjA1XWx2H3ehocypRgUw
 Supplier#000097788        | qyb,pSbSJuhkau U3fCHF24 O
 Supplier#000097863        | idBDq1yB9rIAGAR8UUpxPx5Np
 Supplier#000098158        | 40Uq8rDYJd2wZVCxT
 Supplier#000098299        | 11T6pQthwsbYHavmgOzOUC8EZFzxn CJnIt7VdNQ
 Supplier#000098355        | m9vrGV2cg,x8dbPzRPAFqQvqO2A1uOejxLhnvVTs
 Supplier#000098357        | Jc QoHO6Qq rJeLiC53G
 Supplier#000098372        | ZtZOUOPIp0jS,gxy
 Supplier#000098467        | UTK4dYk1Xp6h 0xNW1PrWURCX2J
 Supplier#000098608        | eIKbx1Q8tjWVmU8VF9Neo0x9kG4DVedgvM5ue
 Supplier#000098630        | TTkwvaPwdy,Lv 
 Supplier#000098720        | WYAy,1gDwlsv4FGl8r1QiHCW80VrPwKipcFC446
 Supplier#000098746        | lsHHNxO2bSI9 dQ,JIgYNsd
 Supplier#000098813        | LgaPFO1PNC831Yg46ou7bds9VqP4e5Yrq
 Supplier#000098905        |  t7FxHqzdW0fQf McO Uo7r1KOcISu7xVZRNy
 Supplier#000098916        | 48bEZFfNDJ,VHyo9y
 Supplier#000098935        | LycMdd4TkNAilf8RXYvNeIP5Ef5ckT5jLLYaZvr
 Supplier#000099038        | oB,z6ONPimem4BEh5 ,bG
 Supplier#000099092        | AkHP0EWbzdcxnijiS8uXsdGEexbiiya
 Supplier#000099106        | mXBDP6uLakK
 Supplier#000099215        | FXIFkptg8uLalqaklTH8L5zY1GYR9aKTW
 Supplier#000099240        | 8jZevnjdal
 Supplier#000099282        | h6OwG2IKaNz8oQzgyEkmYZtC8ggWN
 Supplier#000099377        | eaMLt,oKYMCG9Dc5yn64SgNd
 Supplier#000099403        | jkEJjLJf ZkXYuwyCDs dp Jrdnj
 Supplier#000099487        | nLC7,VyapF11kwR9qmDvNGCkt2dn1iBBrPz
 Supplier#000099498        | kz6F2mrxuZ,Chs1
 Supplier#000099515        | Lr8HSd9KqBs0piScC1AZ
 Supplier#000099532        | 502CyL xZSODUy47K6eEfAVaSKL5
 Supplier#000099602        | LSdPGzMDBtukDtdjCj7wbIOKucso
 Supplier#000099655        | JBLDscJ4PjnOU3gGVs0M9gMEIR555Ptf1Xx0b
 Supplier#000099662        | SUJ3DqEriH7,jqsYVuR1GE9Na2Js4TFWU
 Supplier#000099889        | IvBFt,rezuMTl PqPIKOIZsES
 Supplier#000099947        | Tf05roK74,J5Fc
 Supplier#000099961        | lAhFao0wKznx,Ye8SdPUU55 ,zSbQrQV ,GY
 Supplier#000099976        | 3U6Em,IIg5U25mDViS6ZaR3zX1Q2
 Supplier#000099986        | bNH wXyDH5F,Fb
 Supplier#000099999        | qHAWGGRKCIwLY7xa aGNMyszAjTFs,t4B02
(1800 rows)

COMMIT;
COMMIT
