BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000062927        | KZyVrkr5TGCP4pl3jg1HRfUuYsAIbXf
 Supplier#000062974        | IKegIGDeg1bLmOcGK2s2V6OkiEbpUjx
 Supplier#000062983        | lUAuu2QLMOR3PdhXUry2bV7exhsVZ3W
 Supplier#000063011        | XJswFbvCpKmsDgL8QFHv
 Supplier#000063043        | RRbme3UI3 d6t8cxl6h0naVmaZKP36Wbv
 Supplier#000063098        | VO3wD9kO8WeVGr42Q1D20v9Tt0OF240aQPolNhOp
 Supplier#000063113        | ZzU4,UHkDvlFnkmirG
 Supplier#000063230        | ESjAkCjQ4iz8KaO15
 Supplier#000063336        | W40jgNX8UIl9htT2n
 Supplier#000063373        | Kxob1tUZlk7lwTo1h
 Supplier#000063390        | yR3Dzxw bIdgk
 Supplier#000063435        | lSXbyEJ sLNIhMv3waz5WWzqliD9jNTNL
 Supplier#000063616        | x,pdQGpP j4g0YEetU
 Supplier#000063624        | ZsDA73FdyGRfsLA5T3akObT,tlTwWME
 Supplier#000063627        | H FAYTp8fJpp0D7iY70r
 Supplier#000063653        | FoYKa3dixTcXtOHD8BW,f0zrWMpi5,,gHz5wouY
 Supplier#000063731        | MV7enU2m1ZH2h4jlhln5wESiNpRNjUdeC
 Supplier#000063788        | y7p Rou80f7cvMGulyQgyoNbrUU4sPJcXbULN
 Supplier#000063807        | T8VwVTuL3ocNVL2HKftXg1Nh AkzBU8LJ5W
 Supplier#000063907        | XQ,NpUdFrvDIyGoqfTDiNnk9
 Supplier#000063998        | sw3xp7aVvSQyPxsy3AIQkY,tkUQX6i
 Supplier#000064044        | W1peBNP4fd1bYWM
 Supplier#000064082        | TUhu3Y OK4ClGhB00SbH3kuouSqx0I 
 Supplier#000064169        | MzYYC CVL0dtE
 Supplier#000064252        | 3Es6jJRtb2d
 Supplier#000064275        | nVzGey5Kzhs4ky,8kp
 Supplier#000064290        | PNTkgAg etetXjs1WpEU
 Supplier#000064457        | ta8F9UiI5mttTUPCgXpcW7HvLRO
 Supplier#000064476        | 8s zP6ujRDba3Ocnyw2N5BsJLq8hnQ2e
 Supplier#000064569        | 0CCbk7nMeS,pE48mUy
 Supplier#000064595        | z6YQlRV01chgrou6o9twEbj96j5kcP4
 Supplier#000064669        | zRB8nwdYilBOw8AK5avuUPBi8tN9ieoPs81F9X7i
 Supplier#000064674        | xp9RKG49uPgtCwnH1Mp
 Supplier#000064682        | Yq1rJPxaiVFfOaTyeknsCUN
 Supplier#000064759        | arvBS ai6tmHictIVS07d7lsRljm
 Supplier#000064850        | 9fs,sGXagonG,FZ0
 Supplier#000064894        | K33e7aS75VFjzjnPzWsfN5RsRUUC0h24gKV8r
 Supplier#000064896        | zy0,ES IBxaE
 Supplier#000065031        | Av0u1YEwjKWKD H
 Supplier#000065059        | RwDAn0N7NrI
 Supplier#000065144        | XeErALPeEZuBZOYObDXsbR
 Supplier#000065224        | 8sbAzAZ5vTQjNqI
 Supplier#000065240        | 1CTWKnjbfn6B5xi3hj4KO
 Supplier#000065265        | 8hx2jEKmJVSERmzMK
 Supplier#000065323        | Y2u,oRdmG3a bnHw
 Supplier#000065326        | AK0lCXFdRZVH40f
 Supplier#000065357        | Ra071UEtYlcuwR,Jtl93UqGz8HUuvhqNYGyq
 Supplier#000065585        | Areu 5pGvYCC4X9S3XwZbqnXW5OnCE8TA
 Supplier#000065627        | 0LSdXX4sGud jqxbj7
 Supplier#000065758        | 85nXWgH0hD4Izcb79dPenDhC
 Supplier#000065814        | fzInKJiYVWGAZQSbGk70Eij633g2PG7n1W
 Supplier#000065888        | TBDhiluSZkg1Vp9stq
 Supplier#000065931        | VKfVgs4FYKSLLNDVbJzFn0TQaZF 6aV
 Supplier#000065976        | FE4U1ThjPNNFTN41S
 Supplier#000066001        | ,o7T7YhJsx
 Supplier#000066041        | sq96fKaXhn7EAfDfUbBlRSvYu821YCzhkq8ic
 Supplier#000066052        | b80oGpmx9HxmZkT5x82c9
 Supplier#000066088        | u1MUyBMSTKOdZZ,3c
 Supplier#000066180        | A2OcXMVEK4,s3EZCxL9f  8Bb8WQkbP5Ts
 Supplier#000066371        | RQBAjOs4WTh3 dw
 Supplier#000066397        | 2GHRmP5ndRj3QFJ2fPhMJPkHY0kug3pfk8
 Supplier#000066431        | hbIVBVEDI2C0j
 Supplier#000066441        | 7QIw5Z5iziz,r KlraO9jQaSqp4M
 Supplier#000066442        | Sx249xZ5P3ldwdAReb5YDY 8qp2Ly2aQ1QOQTG
 Supplier#000066472        | DO4hnxRd55XnzTse2wh7aR
 Supplier#000066495        | JCvdG5OPF ,IgfFtbpKdh2bYoYFXsDT
 Supplier#000066558        | ,0jPQwbCIT MXbiF3T40a44t0ro
 Supplier#000066644        | ckGe,Kp2hCViOdGqfCpQOrXfpAuB7
 Supplier#000066786        | OKHR0fQSws2FUAXfHc85nuNXGU02GD
 Supplier#000066869        | gKOtKyIVYXdN85Dz,P5tJTqvAmZxdu6
 Supplier#000066931        | WlkYwZQ5E67StYgMJMHY
 Supplier#000066987        | XguzsROLwCGSYMc8kAJlaF69XTsBOVvGDR4gtKP
 Supplier#000067110        | LCezSWsDk4yf1b6NKhOSmvoUV
 Supplier#000067156        | p58wnRhXFQJBMWvgTIva,3d9faMf5VYH
 Supplier#000067189        | f6oHqjY9HWL,,F8sxVbkcBxQ4EsK94Vk6bqsV
 Supplier#000067235        | BuoGHxA9EPPAqkyOYZiv,ollNnHj 0T9 KZzet,X
 Supplier#000067302        | M3RwZxNkkzZUqvJ xFiY5HhtLbQdgoS63waMCXf
 Supplier#000067359        | 7Yr9cUebc2XrMpbnVr5t5zS Z9O
 Supplier#000067627        | 3ur88VKGAtLxL3j3DIX,KGKMwi03xCL4ZrnK2
 Supplier#000067637        | HMJFZNjTx7DWga
 Supplier#000067647        | 9l5TufCK,pT2
 Supplier#000067649        | yHsFQx,Mlu
 Supplier#000067792        | k8tkwdWLIr
 Supplier#000067796        | XPY3Rc oxbms3VGcH7uq
 Supplier#000067917        | oFZmKcvCxWQWH8UedjgsdeOzX Ikwtb28vjpWLRi
 Supplier#000068024        | HMi5ikTN5H3wvPAPVlXW
 Supplier#000068029        | Bg8HnalVH5wY7alk3 Llfvub47uoOxk2avX,a
 Supplier#000068066        | uWjvyL6AFcEVbR1bygOXRHWVT57WjXvF,7
 Supplier#000068093        | USgCCq 20T9k yiWBxJOuOMWZ793k
 Supplier#000068470        | 8qrCUvqCexu0pg5ua6njqIzjm0JA6F5lirDHz
 Supplier#000068536        | wNtgBHXSZIS
 Supplier#000068542        | Mpw9WC5csYeXiFQ1D1k
 Supplier#000068672        | GB999GQ8U1vH204O5J3C
 Supplier#000068705        | YtBM7Qa2INJ5CkgehdAktq
 Supplier#000068753        | TxA7bl9vgQMjazXvuaDQk69n6XSmmC0WVgwB
 Supplier#000069068        | Upzro RyJG3Wz2cfBACPwip28p
 Supplier#000069085        | 28ZYCDgH53
 Supplier#000069145        | BybAj2eDU8cZVLlnCteyXba34AZ2DpxkXAzRG
 Supplier#000069152        |  8qY3MFXpOJc0bzU8bxu3
 Supplier#000069205        | kWF3l6EXYRQg906knw0
 Supplier#000069308        | juFQUX2V Wwhp7prn,Y 0Xubj38t
 Supplier#000069318        | T2CwQkCxI6nXmmtDM1zqz
 Supplier#000069535        | Q7nE9O,6ScSYnes8IPS2uiPMhtAsqML4K8ou772u
 Supplier#000069570        | DeIBwZEqKk
 Supplier#000069572        | 4sY9j9,gAsx8NfZxeqRyk0pxZSYuIN
 Supplier#000069607        |  Sv8L6GQD7
 Supplier#000069652        | Tutg6najJcQP3FiZEyizUtVaqQiX,CMCMN8j
 Supplier#000069717        | BuEueh tuiFbrBYGYhHQ4iqx,akWXujaEXh7Ad
 Supplier#000069909        | 4LKPmFiOCQkZCeC40qzMPX
 Supplier#000069955        | O2ZC4hAemsearfhC2nAEvuG5iqYesh2k
 Supplier#000069964        | NjukTJvsz8iSbgkeZwrB
 Supplier#000070153        | kG3iv4ey3,wVqfUErT 0TEwvlDmh
 Supplier#000070191        | t PkoiFfU3FxB,IFSfup Cvpmj6b
 Supplier#000070215        | MsNjPAHtAT2mzpRyjJgL8y8LSZhUg1MHpNWeKVV
 Supplier#000070302        | 1re2nhclp9mk
 Supplier#000070303        | MaRA1Q93PUkI7DjS090dB,XZvbft3dcE
 Supplier#000070365        | 5IL9xuUalaT3RwYJuMkXwVUdO,bKz8moLXwIU75O
 Supplier#000070369        | 7AJ6i7OhN s
 Supplier#000070380        | zs660fDL62SThcYtFDIzEGzhAaAoMAjK
 Supplier#000070398        | GRw2RuZN1eMhMMUOaJ3YLdjh
 Supplier#000070507        | mSjWkKmCtz6m2
 Supplier#000070510        | yFI99UiTRliwCUZrh
 Supplier#000070547        | DcLAFaI0kwNof5Cn,Obh
 Supplier#000070553        | js31DogWJH7C8b
 Supplier#000070621        | QjVHkuFG4u
 Supplier#000070658        | PYRxh30vEiOR3ccvtC8OdqINrmZTNx92
 Supplier#000070678        | 27roPp6jSUm,LTD0W99jGtxc9MmQCSGcIHYvGqhC
 Supplier#000070707        | bmc5p ffIyzSXYlOJr
 Supplier#000070780        | 5a4fQGdLc7ovi9BivFmhigWK
 Supplier#000070809        | vaD5v4cmRZ5HUX
 Supplier#000070816        | bR4oYlYIwYpd25rwk977vCywAz7Jy4
 Supplier#000070865        | NFQ,yZPPBFUp1WUhWQIVyyuHs,2W7 dQbzsdw,S
 Supplier#000070873        | HidzOi7BSyV8,UQmvUO
 Supplier#000070982        | z3AWCFC30fMuvRnw375C5iA,JST
 Supplier#000071024        | tX OfO0ZFMH
 Supplier#000071030        |  q5VHNX1 9vWXWkz
 Supplier#000071088        | X5OgMlMrpNUARbQz5oIWyxog9qSboIEB2kF
 Supplier#000071097        | vYu5MjUz5nEoqlQ7xX3a
 Supplier#000071104        | 0BszKhDZE5GgZYixH8EgYH
 Supplier#000071148        | MlZ3krp2DvKWudbm7nR1Vy7LFtZsd2VNi
 Supplier#000071227        | Hvqyz8uPryW6gLSKr7mwIi3VfM4zRl66QP
 Supplier#000071324        | gEqNzAG3OcdlAbPoIwTdPiFlO
 Supplier#000071351        | YbU38qdLuRljg66IQ,ykizJFNkI
 Supplier#000071452        | FfU76SCX93H
 Supplier#000071459        | bGfxRh2irkGxdt8YI1bKm88LTzV6CBX5
 Supplier#000071571        | Z5v XLloxhVgRZkOjes4BTH
 Supplier#000071617        | hzqM3O9xOAmVi7X9slSvgVdvXzTWYE92ZT75jwF
 Supplier#000071703        | 4hk5R6tcdJaJG1brn 0CUX
 Supplier#000071711        | ezlj qQg0ivwS43VKMc
 Supplier#000071866        | UJu4oxADy0WVhg7zC6i4xqS7J9DhEj
 Supplier#000071914        | U lSkgs93g58m FNEwJJK
 Supplier#000071952        | 9qPYpawUdUTgESL63eQ DxbXjHM
 Supplier#000071981        | oME51 kzsOUsF,eUk5AL7
 Supplier#000072063        | VVA6k,Scgfpt0ACQ
 Supplier#000072103        | r1nPfjON9,R0YW pICjXn
 Supplier#000072122        | MoAFiSe90IgzqT0YUq4vDZCQ1zSFlEy
 Supplier#000072170        | 8,NsDhqshy5BNWi
 Supplier#000072176        | R0d8Jg0ohH,YBR
 Supplier#000072221        | Hu7OONrbMPsgHMuCxdt
 Supplier#000072246        | XayKYXdBRdHwkJXOThcD
 Supplier#000072360        | vHiuGNmv,vPym3qyPclB4oRp9siCmz0UnC7
 Supplier#000072383        | kTbEqz,KJQhGoY7pa8r9hWuX
 Supplier#000072443        | 5lNv9WwUpV
 Supplier#000072478        | PxXfVUijwM0p5Gpo0Ck13uhf
 Supplier#000072564        | i2bghMx02JIywohvPQ9WFGCklK7R0qJUC4kC1z
 Supplier#000072604        | ZLD, pNiF394GGnN4bVd
 Supplier#000072625        | F5yiFLDTQDLAkHuDo2j9RXcnBkkY
 Supplier#000072653        | FNyIbl8zbAu8tRWNQqsp4bucRlOF
 Supplier#000072764        | t2qWlnSTNza,gO8SESMef2eeaP2G
 Supplier#000072839        | GQJRmvnd6,3ciwS6jn8,TanuI8iDm0jLIHRw
 Supplier#000072894        | 839OPBfhdy37lGa8PEPTaiSgbV
 Supplier#000073057        | kBAtEFsIXob6
 Supplier#000073060        | R qyVqi,LzDHSWlNy vtoJB
 Supplier#000073090        | ,osLkGKzKYA0XjkWqVO,
 Supplier#000073158        | 709LrBwTb,wpS 9zK5gLJH6khg48GRDNjjSfhhN
 Supplier#000073190        | qXedT Xmfre3Siupc
 Supplier#000073235        | S3QB0uu6TkxXCHobF1JJg
 Supplier#000073345        | giSc8iQnaFTpB
 Supplier#000073630        | 9AI136uLDRazHg9vz0z,Z
 Supplier#000073676        | eBkzsPt,Q,4,GIWFFYUqcH9M
 Supplier#000073679        | 9Ur8i59SkAl9Ls9UUvCtUtoGKg2
 Supplier#000073685        | 7vjfO6de6T
 Supplier#000073717        | vs98Vz1lDMzI6ElsGxxt2XijfkdhikxAY 9
 Supplier#000073806        | uZ  rzIfFy96144xF
 Supplier#000073935        | oLMfwvIljf,3qFv3jbyU GR4Z0S
 Supplier#000073959        | 4J,ai8Wlz5GRli4po4EHyAwYk8DsT 
 Supplier#000073983        | vIx 4GFGgkbAfWD4UCTtt3UO02OSbWm8VEFDt w
 Supplier#000073990        | XjF4,GKp3xr2Ot413Y5IxhwyRItn9v2hT
 Supplier#000074028        | 7TOQmyugad87ZH0J0YFxxJ4Xm
 Supplier#000074159        |  bww3RuVyc3aRG vu5rRgb8W2
 Supplier#000074303        | nZUgv 3 DguZvkcYaapr5e1ZGFmlNGQ2J
 Supplier#000074355        | RDP  m1fW14UCAFdqSeZj82UMEoguTg P
 Supplier#000074409        | a9jm5MD7Yyiwx
 Supplier#000074531        | stZvWynybakOfJruWDSd9pltezxUsUBtm6
 Supplier#000074586        | xBvLjm9VVzPRFW27hsO3u6d4
 Supplier#000074635        | br3g3MAgOHv,H
 Supplier#000074692        | Bxf4D4hZ8NI
 Supplier#000074728        | 6L0rvQPkyJbzVaTmaDlVw8NA5ogig5
 Supplier#000074833        | egW8Gsut0QeMxXbsA084
 Supplier#000074888        | 7xzCgMg8w3sPBpFLTjxFcprIhm,MPLi
 Supplier#000074941        | tJ4TpuO1xkMJKwIXvxmNhB7STrDfH
 Supplier#000075001        | EwGGXcD8KNO8K2TMTJDm
 Supplier#000075051        | VI,4NvVITYgrnxUuUPeEh3tAP
 Supplier#000075061        | g87 2Jz5cp
 Supplier#000075076        | TrkMnBXyIo elPwGc
 Supplier#000075096        | 8PItKYZiF 6dhvvFs2vcVKM
 Supplier#000075150        | VHvob646IdusrjYL4hcUjbRn4YHcki9BIjRCMV
 Supplier#000075391        | RnbZqEmvsZwyLIGAkMAYCWiW9QfyDNTbFUNh4kQ
 Supplier#000075422        |  VER3z8gU58DNWYm55HwTgWFn6c9M9693 
 Supplier#000075525        | yN2FhEvy2TFSyLyCV4lVQ8UYPG,XCE04N2WyeR
 Supplier#000075538        | 1OyL2Zd12qU6Vd8jLAmXO2HkghYgVD0c8WsK84
 Supplier#000075594        | tYZkvm4Ux,9ExhtgOUpAUPZpQIbM1VT6RqB
 Supplier#000075626        | z4CTgovns22mHsCSPc1wCiafr3
 Supplier#000075639        | RSr7WBTzDtnUvC6,dc
 Supplier#000075806        | o4ziHUefSVVcd10NcP
 Supplier#000075876        | F71wvDwZ5hR4ByTkJ,X4L9n2J6PZdJ
 Supplier#000075947        | BJLayFXo2TYAuAW8I0
 Supplier#000076010        | LD2qBLwqF0krco2MymCvrK2hn
 Supplier#000076041        | 7ZWkdkTMgQSNTq9zpNTOcqgW5Ta9icJa3BLsmO9o
 Supplier#000076142        | R23bX4GvcUcmzh0izjp1f8itsWeI3ew1DrKdl
 Supplier#000076195        | mUEbuKSeC6CuaNDRwEtdWpH0A
 Supplier#000076224        | oX9bUDPdwwMOQdHZsFIBVEsC
 Supplier#000076229        | xTHvbpRG3NE2oLARzqU2zXTI
 Supplier#000076312        | yPZfOhKiVELDSebHAFPIywesxJZYA
 Supplier#000076404        | 5ljS0ef0QVDnqhQ4LK
 Supplier#000076437        | AbwZCZHYPeBADSRsbD3cdTfHcnMH
 Supplier#000076446        | HTa0zlKGF1WOn4LZB19cpUu5mgZKPUNb2ybQbyGm
 Supplier#000076449        | n  fyGj5cC0bJ5m1n9wTfTVU1LG3lhwFkVLzq 
 Supplier#000076456        | Ac1sDeodZl
 Supplier#000076466        | bLJFFEEErWk1
 Supplier#000076539        | F59tnr5GYAK
 Supplier#000076601        | UAMRY2kjpWNfMuMpN m7JbEmU6c2pEidQdI98Lfb
 Supplier#000076617        | vPMwIFfbWVckX5aJHnyupv
 Supplier#000076824        | 3LSnBYGCM6NF
 Supplier#000076885        | UGyq5faLaY
 Supplier#000076906        | o,HpVRDPQOFwfiWWG8COzU5qFKB83FkgM8
 Supplier#000076930        | rJKfiij4Z x yrCIzyjMiwdo2zom2
 Supplier#000077018        | xjl W2RSm2
 Supplier#000077021        | 868gtBn,YQi acFW2WF
 Supplier#000077033        | tKs6KI2KA6E1I vuO8HvH51X,HAX1FLo
 Supplier#000077090        | Pp2Wy2G7PYLlQa26JuYFwZpeSdL
 Supplier#000077116        | lHKusDNuZdL,Z7jc
 Supplier#000077177        | 7uIKqROXdCMOfs0u6xWUywCMXPRdZ9z
 Supplier#000077180        | 0sgQXdVBK5qPXips8Ax,6LaubUbqpvSyC
 Supplier#000077294        | 1HFgIbkcVO
 Supplier#000077347        | mExwT31LzAi1
 Supplier#000077364        | aJYaNr xmtoCy96XogxOZq4
 Supplier#000077405        | sidUx0RxgRJyECJ5SpeJiqcE8qW7VU3p,
 Supplier#000077414        | mUGl1S,tVAI
 Supplier#000077425        | 8gP lRdQlSRa4a6fPUcYq94z72n0m96uuTMppJ9
 Supplier#000077530        | ZEYDa1DknblKkEpPxl5OU0woZ8N7,j
 Supplier#000077693        | 0y7fNMhM2wjpKqS,VrkfefrL,
 Supplier#000077870        | bUMtOHqqphd
 Supplier#000077877        | v5l,z8jgVb1KceK
 Supplier#000077891        | 5NW,3F0oHaX gl
 Supplier#000077941        | t1XvIrYubuMPgKpoxfGaWP1UxcPK
 Supplier#000077980        | Z19BZCVxdiyRy5vUjr3EGJ3U2yth2mDQwS
 Supplier#000078010        | IhH z76sCTP563YEk
 Supplier#000078034        | PrbXAWWMuucZIbAjaAlD
 Supplier#000078068        | cJdUITDp2cesUqaCNvyt5pyaew6 dMbvB3
 Supplier#000078130        | zZZ0,1kpqrg4kIL5
 Supplier#000078133        | kPQRQ5oVJkiL7 G3tnLqrNbvj9Q gybeX
 Supplier#000078223        | qwEGzLhXwrq9oQCZ
 Supplier#000078226        | 5Lv1cr69Us8hN
 Supplier#000078312        | NGeBuYiaq9TtO5Qt3De7VXuThs19889FkUhB
 Supplier#000078348        | 547gxGVXJdN7g, 
 Supplier#000078419        | L5ORe8oCyoWbKi
 Supplier#000078442        | 47Qtn,keBqnsAXGAKScO,,
 Supplier#000078552        | 2sGbGxBdX77MWnlxaqg0mtY6l7xxQ
 Supplier#000078556        | bVARF1LctBdy
 Supplier#000078558        | tjsGq7oSl6,vq1o542mrzJUSRkjHoik80qim
 Supplier#000078562        | fBrh06ChBxjqLqam26vT0ghFI57ZnS3tNS
 Supplier#000078627        | YV67lTdwFYmDrN iJXQSX rtTOQZPT4ivyxYp,4
 Supplier#000078710        | PGXJOe8j2JHKiIta2Blxch,RI71
 Supplier#000078810        |  ADTsB5tFsGQBXgoblWrkZqRUAExA2 Q
 Supplier#000078867        | Wuq2DOBIThv
 Supplier#000078957        | o4MEkpuLk uZW57f0e9DVJsXcjlutmnr
 Supplier#000079039        | VnlVVVQT2IuGjthwLTqCNI5K5EFQ5hthdg
 Supplier#000079163        | q7,no GL,2vVW8Rn
 Supplier#000079281        | ST4EaL2H2ESo3X0ReMtqBRIG
 Supplier#000079613        | h7d3jRxGDJ,42,XVN
 Supplier#000079635        | jFEGcjVw9r,7HxvuGxa8
 Supplier#000079648        | oxaLiw5,qBJuVHT4OoMq4j8Cv0Y
 Supplier#000079772        | uufC9qA6hwsa
 Supplier#000079811        | i0KKxVTMwZ01ldiL
 Supplier#000079819        | FRrbfsGH,3Za1JciOzQ8w7Hc
 Supplier#000079842        | VoxEc0Zh,GE5J7SN,aochRKKv
 Supplier#000079874        | bCPhzNZpft
 Supplier#000079919        | snVFxRWv5cqSq5TkU9inn
 Supplier#000079990        | VieXepl3eEwEAdELz
 Supplier#000080026        | X4Ax16AKfpRSNnQ7LBLWhNxgpUZlo3
 Supplier#000080247        | Yr62gMdlDn3HgrwL3sWm0ur5jzNvLRoNiHU
 Supplier#000080377        | 1xhhTtVNe0RiisIRXh
 Supplier#000080383        | wPGD9ZfBbrgnFE2UHYOaD,lgkl4P,fk4r2,e
 Supplier#000080424        | v7ve51yydv3JfCsX92h6PMWczCjlBp,nfAx,yyDV
 Supplier#000080440        | lHSaPyBpCiCdkPDed
 Supplier#000080494        | gkZuLDiQZl
 Supplier#000080782        | hCQw9AMove,52zkX6JVW
 Supplier#000080989        | 0m01bjIf1Q4204qknq gAws7a0B
 Supplier#000081002        | MZwX7S21U V1l1
 Supplier#000081014        | IDyLfarGnki2AcmeKTh1 1Pa0
 Supplier#000081063        | X 8O21bqh2
 Supplier#000081087        | 9bBKp0qRhy2U BY0PVxtiAHrRm
 Supplier#000081124        | QHUkMULDXCpnZP wJKAj6SootlZDDKfr
 Supplier#000081154        | RitX3p WLUtkhG
 Supplier#000081168        | aGbkzYgK59ef9,1kBUiIx UjZmfyO
 Supplier#000081206        | rxrZ0SPxIaUBXdVAO6C 4ZfHpzVKlO4wQpkItOLc
 Supplier#000081337        | PPliF9nvxR3
 Supplier#000081444        | tD9LNwXtM2U
 Supplier#000081540        | c5crWD5 1xQb0Hx7dx FkYTbsq2FqRcBtliEWlf
 Supplier#000081580        | sKXjgf0cPBbHeXihwLQ66rC
 Supplier#000081668        | r1mp6izdBEIqELMe2zcuTxo4M
 Supplier#000081706        | GMPfRd,vHQvmc4Unly7X43n9vK8y3jsiyU4P
 Supplier#000081924        | RvcZ4P X3Elx obSAFuxBcU2X37
 Supplier#000081930        |  A1CnNVGh9VHl 34P,ZWVVZCsu9
 Supplier#000082160        | p5CzulwQHpWoUmd
 Supplier#000082174        | H5 6mSfgKlPtOjHjqpL
 Supplier#000082211        | PXWBVlIs97bM1i2NYjecgG3t2vTgLsBcwx6Xl
 Supplier#000082223        | 7612sbbDIlYuch1v iAa0o
 Supplier#000082284        | dkKv,Uwy2DACFQNza,aGC2FhiF
 Supplier#000082309        | 5BmsvY BMecFL
 Supplier#000082350        | mB8sLcTamHHGB2NcjqX97
 Supplier#000082359        | MzvdWKbCqkfaUCo4lGjkwL 
 Supplier#000082373        | 2wlCh4ed,Lmq
 Supplier#000082419        | NvEH5Sbn5geREbLNNqq4eJbNQA9m d6HGP3Us
 Supplier#000082448        | zGAtZcMeicWoj 7TR
 Supplier#000082488        | gwCr0242zk5gKNW85Am9u4xz8fIo1CB7c,sl4t7m
 Supplier#000082577        | gsrA0mDj9AkN62Kp,
 Supplier#000082630        | 7FTtiSRT9BcIbNJ077wXy6YFkyJVjsdmezN2
 Supplier#000082665        | l6ZQUT I6cn0GFRA1E304lpaXh2D1eRnETc
 Supplier#000082701        | pU9BcuCVLSpBi
 Supplier#000082776        | Zk7OlVbg9yOGzUGzM,9oi9
 Supplier#000082819        | 8NuS2aiUPS2HcKzX3XH,
 Supplier#000083037        | OuyL3vC3K,nYQuuYq1HQJLaEWOO
 Supplier#000083153        | 6zuHkxweaH7eVCMuKcFCmY4TVVh9usaaVmLI Z2g
 Supplier#000083499        | KoH2nDaim4HgwXSj2ZWMrGawWf
 Supplier#000083520        | JumY5YarqNjYolUVV8dw8k 
 Supplier#000083547        | oRcTB6AqRLiD0Zx4efnzpZN
 Supplier#000083653        | oud5sEzwlsxnHokE1iGwrNEa6
 Supplier#000083696        | 6rZf0 ZThz1AP9K37 eX6tRHkQUggegC
 Supplier#000083729        | 3Nm7zARKKw8Gy,qYQEF 6J
 Supplier#000083735        | qI1tS1NTGCr
 Supplier#000083764        | cPX9D67F1d5gGpJYHaIogOvlYjEb
 Supplier#000083897        | qmLJZX,9rDdQPuOXbY3 g09Ua
 Supplier#000084038        | L7Pnsa5uTM9Drz Tn7Hkiqd4db1Itc,5d
 Supplier#000084062        | jlu4ResFUg
 Supplier#000084169        | tGq7a8u7KxO8SisyXzdt3VEqk
 Supplier#000084173        | S1RdEuwvCNQa73xO GfTbYbXtQdHCDm
 Supplier#000084295        | 7DeVALg6nuX lI3TclYRiLAa 
 Supplier#000084404        | BGodNTGvcpeHSkwgcVH8
 Supplier#000084452        | L4TE13mz4sPwKtKMlh
 Supplier#000084497        | uWp4DcifQsb5L0xQ8
 Supplier#000084502        | kpMuJYGGYiv0wr4ofrNhQ8xfh5Oh72NzTi52C
 Supplier#000084510        | wLZy01uJeyzrbd9CgGPzZSlcu8Np4Wu5Te1d
 Supplier#000084532        | XkOWKCSZz1GyW
 Supplier#000084540        | qkr25AW7k0UJHJ O2dAzuxm4
 Supplier#000084552        | DjyVnRnc7ddV52s9yRtEYSXru
 Supplier#000084567        | Iq0Lf9UwY7ePU8GsqY6K79CE
 Supplier#000084587        | n5lxSD9NChf8XyBDzjsxprIjg6tLZC5uABhS
 Supplier#000084691        | N8xurfP5gGA 
 Supplier#000084739        | EX6pOQlsK6yo Wk4IyfCm, yyZIQvBu0VjOY
 Supplier#000084747        | CuLg3anPFA5dHsfsTssSxKD gPxk75U
 Supplier#000084834        | BtzGTRjJIQwMqsV7
 Supplier#000084974        | 5Sd6BC9TxFrMwwBSMfZzJAGxKXIWYQHfqdr2ta
 Supplier#000085053        | sSWDYWhp19bHKlduhQu9sIXS,w
 Supplier#000085069        | mon1QAvSyUkw5rO67B2
 Supplier#000085103        | rjJPVy9HGG3mVmuxALOi6t
 Supplier#000085258        | l81G7XbJQMepZOiybd6f6BbKByVYdL3jjZ
 Supplier#000085318        | aTEN4DgojiDqP7vWVVlZ o7 
 Supplier#000085377        | AZVZl3d4NZ2
 Supplier#000085539        | Md1r2fY1s5INO54e94 hZodXlcDkwR
 Supplier#000085688        | nHHoA7iN0U
 Supplier#000085788        | YABmpUBSLZVX3rjB4HFCXxCrWU6,EhF3EWDirZq6
 Supplier#000085865        | BCG5xsEC1r
 Supplier#000085870        | wvhYj9NAX,ppiB0SJ5E6R
 Supplier#000085925        | x4hhO0sTpWiSZO9wAz1Nym
 Supplier#000085987        | XviMVRV0MAN1qDFE59bp2, ,XLsy9sISFQc
 Supplier#000086041        | ZRivMJNuhhTFlI5ftFl5
 Supplier#000086131        | ZcEW4CPa1bMYU
 Supplier#000086224        | rNWQX,9RCSVFQZ04 k0REZ7oeTnfnxiP5
 Supplier#000086239        | lOSqaTx6PmE Duc,tF
 Supplier#000086325        | KaMtYtSUqkZ3eiAG
 Supplier#000086382        | knie5j9 TFh
 Supplier#000086388        | Tn yQGtUY8jmtYR35aB5IrKwCckj87E
 Supplier#000086437        | NBDzz8qvXyZG2sW8qB
 Supplier#000086493        | FYD5CcFk8VZAgEvqVx4cknKAUKPgUA6I7Mw
