BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'maroon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086194        | UH Ty0M7JRZzkU9N,K
 Supplier#000086195        | g1enBasEyrjWvL
 Supplier#000086196        | 1qM0iZqzJ85rWnUtL3RV75E
 Supplier#000086220        | 4taIgr kk4IL AP1yMoSEvpSa,q28qp5UOP,dPjC
 Supplier#000086221        | Iycq7lzGjLkX7i0byGznswnY
 Supplier#000086234        | pkjuG87fzyu9nljm6PMermHDWw3PmW
 Supplier#000086292        | QILlQ8wgHAVuzx9Bx7I
 Supplier#000086415        | Gs3YL2ZrkM7xZXIXcB5DxKeOlfEs 01weuzNDR
 Supplier#000086546        | rdGFL0ehUmGdNop,7zFWwD5JysKd9Qw8yS6,iy x
 Supplier#000086616        | 5UCTTt1ZOtywJ VBQwM2zgoBow6wH6X
 Supplier#000086645        | 92tIq,Xrzmn
 Supplier#000086742        | N0Gg1t6mf1WDRP
 Supplier#000086774        | TCZ9hJ,lsjDIekTkgIz
 Supplier#000086798        | 4kkD,HAwJPpG6LxTLEEvM,w
 Supplier#000086842        | sAUPA4zjZB6Xr,O2O12
 Supplier#000086861        | WM,TeVkbQpKUrMrlrlmjU8TkeQaAycKVX
 Supplier#000086884        | t uAOdyRZR
 Supplier#000086974        | DDOdkg3JNQx6l
 Supplier#000087005        | TR5cLp8bmSc865wy2dcqRtgPVi5dgMrozr
 Supplier#000087133        | ypzPG133XQZBc4HUVcb2VfWIbNpay9KERpF2
 Supplier#000087161        | PomnQTEdT6XWI9kCKlZ3DK70DRXDMSK
 Supplier#000087164        | 3BT ,ZsfaKXSYvFaZEML h,40O1r4uuN
 Supplier#000087220        | jOCBnqHcuvPpunOu9aMpRmWvXKS
 Supplier#000087286        | cFOvwHPaS0idg
 Supplier#000087365        | tzwkXQ9XLIB
 Supplier#000087384        | S50WjNg,kG4gfMkLM1se
 Supplier#000087387        | hv11PNgUITfDzosMJnPPWJU3AHggJz
 Supplier#000087470        | 2T2Lb2F63Rwr59E
 Supplier#000087507        | Hh1hrtJaBiy GaAoy3Tn
 Supplier#000087580        | adVu9gdj7kJaW4
 Supplier#000087586        | zLAmsdJJlLwP wqiKjAwxv yAQsftpfjq4
 Supplier#000087639        |  z,h343g9FCyjlzFMyZKrDruh1GiFe6
 Supplier#000087655        | U9DqyKnVBZOPJFsjMCJp
 Supplier#000087681        | ,a,3E2Pq2m9zkflt
 Supplier#000087690        | muGRbsTGi4h3J17v
 Supplier#000087740        | 9tay RFCC7XjwyQOohjTjE6Wcvg3eQNBtUXPaMdm
 Supplier#000087782        | Q IHghUwPd7QqFpD
 Supplier#000087811        | 1xG9ClnD2vc85RGGqB
 Supplier#000088044        | DtPcoKxeAeYkU9i81HI Bwo2qidmN
 Supplier#000088062        | ZN4w8W5zbvD5CHhpHPcqp8Nxte
 Supplier#000088113        | TpdZ0xX1NggtUs2bjHPNGiutG5LTY
 Supplier#000088164        | GNbe7J5BVt7IBD6Ajech
 Supplier#000088256        | GA9Ucnm25PhmWG
 Supplier#000088444        | 8X6vAvymncZgTv8CkHLGg n70HyJYe
 Supplier#000088472        | jY7G0F6LRXaUzieP7OfHSX5VD9wLLKbV
 Supplier#000088564        | tZWt5iR9MT9ydhP8eZT
 Supplier#000088659        | gIw,5sa7BE7h5znZJcXY n2PbT3Tpeo
 Supplier#000088779        | RpQCJhglUu9pvXxQc2okOo
 Supplier#000088804        | 75JF8L,YFaRDJZpVJB9DrgCqNi37W
 Supplier#000088861        | d F5AJq8INt7uYEuzRKdULovh1B
 Supplier#000088916        | pcMDJkiFekpDI2maC8
 Supplier#000088927        | Q29wM e5CK1GLd0L
 Supplier#000089022        | kzPxI0LyKczzCepvE Qd, 8
 Supplier#000089068        | a1uayADZgG1yhLSp
 Supplier#000089096        | f,T9lXwykoarROUqilpvFzhAQWhDAf
 Supplier#000089180        | pyf,ATtf93iwHXKKNebHZGHpUgpe
 Supplier#000089228        | 13VX0YREKVp2upTEz5vDLOhHW7RFTDRTBWUuw
 Supplier#000089402        | SzNz,D,BNfbWauOIDR6TXITQfu1 1g
 Supplier#000089511        | AW72C2WGLuK2ou3b5NWtx2E
 Supplier#000089551        | tl8weQ9RHnlCb12mU0h4 2f2gfmBWVsKmjUlk3U9
 Supplier#000089594        | Qrfy9 bj3,Hl,xWFco0rq
 Supplier#000089637        | PhEXgSa1XALT7nP5F5o 5bFQMII0m2D2ulyx
 Supplier#000089721        | DDYH2DyQII dl7wyCrjAFnCUhJPMhMyV8OOpq0FV
 Supplier#000089735        | Mh41CCCka9h2HHQWA4wFSX1mcfyh
 Supplier#000089789        | r2cY1SYb GBcx2HeBMr9iOCY
 Supplier#000089832        | Js38tvHE1J1swHOoMsVHbGCpE3 S17E
 Supplier#000089898        | bBri60p1di3MaDp7Xkz3gmO
 Supplier#000090122        | 0l5Ii5mciYbNSCPofoFik7F3Sz,zDxKZ1
 Supplier#000090150        | O80ULNB3j9g WnG9TErp4MiiILCfZucCcT
 Supplier#000090178        | OeASTt gicAhjYeXBGg40sXGT0Qscsz9xB9Kmg
 Supplier#000090220        | 7VJ71h3sKlGesK
 Supplier#000090224        | M1wH7mSIeSrwwJUi2wq o
 Supplier#000090230        | 0iyIVSKy5cJB2D3TV
 Supplier#000090449        | dundbkTTezbhbWqEj9cFg74wr
 Supplier#000090466        | YOrR8Kz 1fSzwCApaDnFSZ,OyExj
 Supplier#000090476        | XuZBZqoHyI,IXP
 Supplier#000090509        | NaoU1MdOU2eZvTo,V8ktXGRNjAW8SfvbiapeF
 Supplier#000090547        | 7bMaIlMpSBfeDgv,1MN7NgXE 5,ng25T
 Supplier#000090549        | EzoTFFTRTXenolSt8SLfJkbuDu8GKcQhUCW1ERN
 Supplier#000090612        | 0bdbdK42LUx2
 Supplier#000090772        | hTma9S7gZZ7SYWd DhNZa0MP4p5
 Supplier#000090785        | E2nyCwCOgLWw7zdaWia1TVDKRRMVyoF7PUU6q6
 Supplier#000090796        | uO8YF7w3jt57 XRbsXJqg092u5 va4,uSBvXKDPn
 Supplier#000090797        | Zc,iwsEzjqKFlR5mA7P0NNtOR
 Supplier#000090856        | OSMxBQYNKLI68MnU0n7Bl0DHm
 Supplier#000090866        | aCnEYhJGSVRC2WP
 Supplier#000090867        | UGVOTHOpT9NTi1Wh8Y6hS42
 Supplier#000091020        | ,KQ3Jix9oN2y2HzRYOc2PIMy
 Supplier#000091092        | BLtWkON24cy4DUUVHW9c,8ct4fu9vd
 Supplier#000091144        | kn8DNMExH86erU 4ihr  srnQ8sED
 Supplier#000091148        | 4sdeYsl2GuHCaNSZ2X2nugHB48UkLc
 Supplier#000091229        | Tov1NtYXpA8kIn29,WXvsf,HWYQHjz1D9AaJIC2
 Supplier#000091309        | mMDZiKDN4,LcCd3zk3MGx66vun,nWSat
 Supplier#000091315        | 4LcxeW4wrL1
 Supplier#000091350        | JOHzpbB0cJSFALjLRoPXKLhG
 Supplier#000091367        | G4A2VGDGlWEF5R
 Supplier#000091392        | 00eQ7McwKDa
 Supplier#000091410        | rfM4BZ26vJz0OHCv
 Supplier#000091485        | gjD4g8EjOKmfiGa1IU2IrSp,
 Supplier#000091554        |  h5YjAF5PdBOJWEBf
 Supplier#000091730        | D5HMLRDRL8BbuslzdOUCULES
 Supplier#000091788        | eda1nt3kvMVmmbmz3osZRl9MdzI3cAlbIy1G
 Supplier#000091854        | B1ogPM68lTQqB3PwTcutnh69BZUSdvy5nk
 Supplier#000092043        | GLweXbxbY6onLrHcP7VHRgnqjsU6jLz4jTEYle
 Supplier#000092222        | QQv7bw1IVtAPz5zfA329o
 Supplier#000092425        | iQWmNHFyV YdQA9grvVImuFir7
 Supplier#000092455        | E0K4SoUelXO2WVGUQqCZB5XUxr
 Supplier#000092621        | G,mJv0OEo7zdc8rHmTZ3H1c1R2NcYMqeBC
 Supplier#000092643        | CR8LaebU CsnLy
 Supplier#000092687        | G7ClDnUck3xaE6JqW7 il8Ztc5pWBiWiQR
 Supplier#000092692        | aq4Kax7IJe26
 Supplier#000092707        | 2uS8DZFHuLEs5AdzGyU
 Supplier#000092741        |  dw098T7bzsZw1ZIzFV,hZ5Z
 Supplier#000092753        | 5Q2 M8jZyLbVfmLBZPGy1MwAzl3C,f
 Supplier#000092757        | D,SQKWXy3I63HfZMluT
 Supplier#000092776        | Eo1lKNkIuU69HgKl 7T7nghbyy7swYkEWShgxqgS
 Supplier#000092800        | dzds90WlFfymQyT8DI
 Supplier#000092869        | ptxNIACFLJTZX7Jt,yvF H4u2qwezCpmtRj
 Supplier#000092874        | TQ,DgFwplZcNeuABOqXAq7wztTNQ6mcV1pu4tk
 Supplier#000093194        | ixDVsHNTBETi6cz
 Supplier#000093319        | kf ka4vKTuxf5Z6PFEip
 Supplier#000093462        | kCIdneuG5i3
 Supplier#000093507        | qsVjS2uUoe9RUrH3aROjb,6jk38
 Supplier#000093529        | zV,VhOuBBsuqw3tjM3Q3QQ2MylQ4xYql
 Supplier#000093568        | NCljhGr0jIyfwmqvsdIbC
 Supplier#000093586        | Znlhg Q54TnINoVd zH4hoRKg8PqM57BFT
 Supplier#000093613        | 5zB1ULC5Njfg6y6gtfo No7
 Supplier#000093618        | HW2CPt88OUFCxsxC4N0a1KmtjXghY1
 Supplier#000093622        | avPOCb6vspkwaF7jICHhBUBKsyurgq,xGvgX5D
 Supplier#000093623        | csUgZtcns7Ev5fEipSGTZRfw7TvF AVPn
 Supplier#000093636        | 4lOlXE2uq1ip37eDvycuJTrRJ
 Supplier#000093654        | NfNHf5Ia,UqH1kWfmP88za
 Supplier#000093685        | g7nrqGIKi7T21LbDhmyJzWI7ZvwL
 Supplier#000093724        | N1jmvcGQuoX7
 Supplier#000093755        | on6aZSr de5vcrd,
 Supplier#000093778        | FJGDdhLCORwIOcJ,9MvA19PAUuoGvUEt 
 Supplier#000093956        | YkHKVqkNx2rR8AR9pbSiAFOgo29
 Supplier#000093971        | LIbana1oaOMenEEIPzjI
 Supplier#000094041        | Yd91iyHGrFvDV
 Supplier#000094061        | GOeZM81xydnPHczD5CdsY1QjVwJjbI
 Supplier#000094156        | BjgQXnm7d5pUZ4SX1hxYbGh
 Supplier#000094187        | kr9UlPayqiSX13R7WkQlthG9CIzO2u
 Supplier#000094210        | Fik pt1Hcgj1JXOSbmpeLN2hygus
 Supplier#000094236        | okN2EyW3Hqbh5XDpLvbVjEs0x0Yv
 Supplier#000094245        | JMD391Ok9qFVtP6,NisXOO8cF2Bntpa83v
 Supplier#000094334        | AKPp DxSEUn2vPx7Dz2ujYRpMl
 Supplier#000094367        | Kup0mwNkz29LlDaH
 Supplier#000094426        | uKA,es7hgtN2SZqycVDMYjJaJBjU72ex6qCN
 Supplier#000094452        | J73ZFBitAcocVJ0QL5PueFol1Z1QZmEHmo
 Supplier#000094514        | shcbLjHP3bZ4r2pSAPkbav
 Supplier#000094616        | kHlehWk ycpDLM9HaWpFxXN0
 Supplier#000094721        | hJ8Sv8IFj8DtJO jT
 Supplier#000094827        | 5H9djaUkGyEMFWvU0fuJNkNT5gv
 Supplier#000094868        | b1MuolrCqSUiS
 Supplier#000094871        | X9SQSQqiCxZl2mkWKj1CqTaE8i2xDOjD
 Supplier#000094898        | CXAHzqDcxjiA3XNb,NgUUjGYEf
 Supplier#000094921        | j9e7 4wDj D1WLv
 Supplier#000094924        | MVxyoV8eUjSs3LnY
 Supplier#000095110        | kYgN1zfj3S,tn
 Supplier#000095176        | I5RCdM1gIqnuZbxwCj3g9yDk
 Supplier#000095192        | sXnttViYVcghHReWr zXUrwQwPlWo33b
 Supplier#000095233        | DKPlhme3eVzCGL,Rnue9yQ5aTEzH2
 Supplier#000095326        | m7omRkbJmJ
 Supplier#000095334        | 1MDgUOKv10yOXS8lMX0
 Supplier#000095376        | R wAOs7Gd,t8JQvIQHAk4w7yTQCNv75oQB
 Supplier#000095437        | WrhH4,ASm6Q
 Supplier#000095441        | qFUIsu9J1q5kQYUotEWsoZt4PaTBr
 Supplier#000095455        | TOSQLKkljjEzP4VykU582VXf4lAC3U
 Supplier#000095470        | cvzLh9BfSATfDwejitEqEGH9Y9mTP
 Supplier#000095475        | S,d4TgPXSrm8V
 Supplier#000095488        | M76izYpw5AFCX09OlgKnbJ8HVP,kBs4D0kl
 Supplier#000095490        | EC1HxO1gtLdo7sh6rxlJrwhXlb
 Supplier#000095492        | 4jypPm UYti4PoFEBfhqi8EoB
 Supplier#000095531        | eFwX588G lRlxUh2RGyoZNRCX I0
 Supplier#000095631        | e204QOg4AI,nk2xT
 Supplier#000095832        | fpJe8K,yUiPKbl6oaS, 
 Supplier#000095878        | M0z49Tfq69c7WmNl4sYxbEOldNv
 Supplier#000095888        | PQoh0YCpimjG77VdWTLzHl0QWhd,GsCv
 Supplier#000095929        | YLdUP69Ldt0Xwt6FFDPLapnzeFGdkELL0l
 Supplier#000096021        | eFLhc8lr1cXU4Lale9
 Supplier#000096037        | H7lSz6VkbnVEyvvFWE5kxTK6p1fv8Wl2u2NSTNtB
 Supplier#000096080        | xuYJk3gliTI
 Supplier#000096125        | iGkToqLJYJVoE1lTb8szy AEKcWr9iX
 Supplier#000096143        | fv PIzO3q8iVjtOXKGnmawTxAO
 Supplier#000096168        | GJbMNM,a,ha
 Supplier#000096275        | 5DjqpUE0obu8Qjemo
 Supplier#000096325        | KFcLLoYEe1zALHKBAhbjUZzSQYloai9
 Supplier#000096368        | aWl 6Z5uUMzXJdGHwtzzt8
 Supplier#000096420        | wvTEt36nNxzXMeLGCguUP,xuUkzXM0vnrkX
 Supplier#000096466        | pGgX,PJL,EzHkmCMDYkn85
 Supplier#000096600        | Py,IN9Ccac92UQ95ntkC7HkF
 Supplier#000096733        | Pkt0ppg1l7ZwQXw6Vz98
 Supplier#000096748        | jqYGh k3cKtnc
 Supplier#000096824        | r3mXH4Yp3rmmKkrSshuz0
 Supplier#000096828        | ojxAFInBcz2HnL1y1Fs5jcPvD4u63W,uZnG
 Supplier#000096869        | rIWW2TchY8dlaLh3F4EZ
 Supplier#000097130        | zfZ2Kzd CQ2dxmEMp EoQZBmcmB
 Supplier#000097270        | oLvwaU0nOrbG
 Supplier#000097295        | IFsEEhufC3u6jgRjs78NPx
 Supplier#000097333        | 6UwPYciMEE
 Supplier#000097334        | zfUzdz5udd921ochslSRDxMvYX6O6zjWxnethne5
 Supplier#000097515        | BQzMbJvbV3tFNwzWCCoTmC d
 Supplier#000097579        | HO4KIm2xnANDI 29xHcSsLNZBsib3Pgrk9J
 Supplier#000097637        | MP3OnptkMxWeKOu wPT 1jgA5MOKqV7V
 Supplier#000097682        | kmA9JhR3KmIlurwFrkXeYdEp2OfdnsZgJnibHD
 Supplier#000097703        | tlDXwZNo4izpKbZCNtcYJmjzkBIKK2
 Supplier#000097739        | mJyRHQDQoCw0NIGUEwC3SWmLX u,m,lWLSJnxEh
 Supplier#000097773        | hdtY BL317Yia2CFqPtD1o1LJW77U4HtKYM2
 Supplier#000097831        | VCPSzmOosoY1gQ6U4K4a7BGBxCRx2Q,x98G
 Supplier#000098111        | Mi5lobI,w8TMI
 Supplier#000098141        | NIQcqWn8JxR81pppaRUTHsyZuMvo8UuGW
 Supplier#000098166        | ,A57k3BRdhSY,
 Supplier#000098186        | rihKhzhW kgAW9I
 Supplier#000098190        | TrpzI,A HFpkLYuaFSrGVYu
 Supplier#000098193        | Lk0xLcB6sGQ
 Supplier#000098273        | 7fsOt7M2XKl4JV05yJnXj4QXVefWjXZtpE
 Supplier#000098320        | 05qbW7UmILVYJmnFO,7jyZk5pU2L
 Supplier#000098380        | Hg2juGdGRoU6ieZ6vfQokgIQ5
 Supplier#000098542        | cQjSl 8MTKU4,J wpqR
 Supplier#000098573        | M4vEJhXrvg
 Supplier#000098598        | hfZl1xQmbMqbYptAeWgb4CIM9UoE0u0r6QWtksE
 Supplier#000098609        | Mh84erPKpuemHsWdIZ1H
 Supplier#000098635        | LTG xQ631EapQmia
 Supplier#000098649        | wt1at1SD5O8d7IdI86,1Uuj wgakT
 Supplier#000098701        | XLTJnF6TXpfJoM1
 Supplier#000098778        | 0OzVqDQye8FAHuzNVhfiB2yFF6qkh
 Supplier#000098843        | rMYqVIqWj,1uxoaCFfYIL2ZsJgC3EUJdT
 Supplier#000098939        | UWYzH aTtpAxq8QgACIPB
 Supplier#000098978        | Bc8 CKpw 0d02UN
 Supplier#000098981        | CPeBxpKoZZ9c5jM2JPS9TswQy0SWshdZ G
 Supplier#000099014        | Pppbgi16XwYqSg
 Supplier#000099020        | EVkxFDQLWlN1fm1DI
 Supplier#000099070        | 2QISBGH0 MiKgOClJKL6onI4GpMiAx
 Supplier#000099177        | AsGXIxjtQpPLJyArMjB3fFji1v8
 Supplier#000099206        | LTIOHAqfn13FahZ,NA5eHkH8umEGKXs6PJdET
 Supplier#000099299        | uNial690c2
 Supplier#000099391        | bObxO7PFxfxOmNin2M2BuIvrwe
 Supplier#000099505        | HEFDGKPBo4mDwWp0o,QqNrR
 Supplier#000099528        | PAbvmeyOsmjQtxB1pkxuDdNM,D,lUFNNPZTMm1
 Supplier#000099549        | Mmo6XSl2BKSXULI7Fs26ntP
 Supplier#000099600        | KCm ,MBsLzDg5D7r1dYJcOIBaMBr
 Supplier#000099669        | FbPPY9ZwOTrrsnw e FHZ EfuygF
 Supplier#000099707        | WIdCDGIj3iX
 Supplier#000099722        | iQb59jpjBL,HnKqY7AUdpY94cH5njnlilktm
 Supplier#000099766        | 6RR,v0wRrVBkd
 Supplier#000099836        | KWNffDfz8Yd8qvgaEs6DMcUbQoZ4q6uq
 Supplier#000099859        | l8juBseKMuCjQDnFgI6 ocLntiD
 Supplier#000099923        | nrBq8,2px1eJsTCLEFZodHTNLsCt53OEr 
 Supplier#000099943        | XVF2AYColwe3zQfrGu7SXEq9dXvSRzy8xDtV
(1771 rows)

COMMIT;
COMMIT
